end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769026200,8542,8542.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8917', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 85, 'previous_dollars': '0.8500'}",54,54.00,"{'close': 90, 'close_dollars': '0.9000', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}"
1769026260,8564,8564.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8574', 'min': None, 'open': 86, 'open_dollars': '0.8600', 'previous': 90, 'previous_dollars': '0.9000'}",38,38.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 90, 'high_dollars': '0.9000', 'low': 87, 'low_dollars': '0.8700', 'open': 90, 'open_dollars': '0.9000'}","{'close': 84, 'close_dollars': '0.8400', 'high': 87, 'high_dollars': '0.8700', 'low': 84, 'low_dollars': '0.8400', 'open': 86, 'open_dollars': '0.8600'}"
1769026320,8556,8556.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",8,8.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 87, 'open_dollars': '0.8700'}","{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}"
1769026380,8513,8513.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",89,89.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 83, 'close_dollars': '0.8300', 'high': 86, 'high_dollars': '0.8600', 'low': 82, 'low_dollars': '0.8200', 'open': 84, 'open_dollars': '0.8400'}"
1769026440,8533,8533.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",40,40.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 87, 'open_dollars': '0.8700'}","{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1769026500,8582,8582.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 77, 'mean_dollars': '0.7740', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",450,450.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 81, 'low_dollars': '0.8100', 'open': 87, 'open_dollars': '0.8700'}","{'close': 79, 'close_dollars': '0.7900', 'high': 85, 'high_dollars': '0.8500', 'low': 70, 'low_dollars': '0.7000', 'open': 85, 'open_dollars': '0.8500'}"
1769026560,8753,8753.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 79, 'high_dollars': '0.7900', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 72, 'mean_dollars': '0.7255', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 84, 'previous_dollars': '0.8400'}",208,208.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 88, 'high_dollars': '0.8800', 'low': 73, 'low_dollars': '0.7300', 'open': 87, 'open_dollars': '0.8700'}","{'close': 12, 'close_dollars': '0.1200', 'high': 81, 'high_dollars': '0.8100', 'low': 5, 'low_dollars': '0.0500', 'open': 79, 'open_dollars': '0.7900'}"
1769026620,8799,8799.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 67, 'mean_dollars': '0.6777', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 71, 'previous_dollars': '0.7100'}",188,188.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 30, 'low_dollars': '0.3000', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1769026680,8805,8805.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 72, 'high_dollars': '0.7200', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 66, 'mean_dollars': '0.6603', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 74, 'previous_dollars': '0.7400'}",32,32.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 82, 'high_dollars': '0.8200', 'low': 58, 'low_dollars': '0.5800', 'open': 82, 'open_dollars': '0.8200'}","{'close': 50, 'close_dollars': '0.5000', 'high': 72, 'high_dollars': '0.7200', 'low': 50, 'low_dollars': '0.5000', 'open': 72, 'open_dollars': '0.7200'}"
1769026740,8847,8847.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 68, 'high_dollars': '0.6800', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 62, 'mean_dollars': '0.6252', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 55, 'previous_dollars': '0.5500'}",285,285.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 82, 'high_dollars': '0.8200', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 52, 'close_dollars': '0.5200', 'high': 66, 'high_dollars': '0.6600', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1769026800,8850,8850.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 72, 'high_dollars': '0.7200', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 63, 'mean_dollars': '0.6330', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",73,73.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 84, 'high_dollars': '0.8400', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1769026860,8850,8850.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 84, 'high_dollars': '0.8400', 'low': 62, 'low_dollars': '0.6200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 55, 'low_dollars': '0.5500', 'open': 60, 'open_dollars': '0.6000'}"
1769026920,8873,8873.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 64, 'mean_dollars': '0.6403', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 59, 'previous_dollars': '0.5900'}",37,37.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 71, 'high_dollars': '0.7100', 'low': 69, 'low_dollars': '0.6900', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 65, 'high_dollars': '0.6500', 'low': 60, 'low_dollars': '0.6000', 'open': 63, 'open_dollars': '0.6300'}"
1769026980,8888,8888.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 68, 'high_dollars': '0.6800', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6359', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 69, 'previous_dollars': '0.6900'}",17,17.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 79, 'high_dollars': '0.7900', 'low': 63, 'low_dollars': '0.6300', 'open': 69, 'open_dollars': '0.6900'}","{'close': 63, 'close_dollars': '0.6300', 'high': 71, 'high_dollars': '0.7100', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1769027040,8946,8946.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 63, 'high_dollars': '0.6300', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 56, 'mean_dollars': '0.5659', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",184,184.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 69, 'high_dollars': '0.6900', 'low': 53, 'low_dollars': '0.5300', 'open': 69, 'open_dollars': '0.6900'}","{'close': 51, 'close_dollars': '0.5100', 'high': 63, 'high_dollars': '0.6300', 'low': 36, 'low_dollars': '0.3600', 'open': 63, 'open_dollars': '0.6300'}"
1769027100,9097,9097.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 53, 'mean_dollars': '0.5318', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",285,285.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 53, 'low_dollars': '0.5300', 'open': 56, 'open_dollars': '0.5600'}","{'close': 45, 'close_dollars': '0.4500', 'high': 51, 'high_dollars': '0.5100', 'low': 41, 'low_dollars': '0.4100', 'open': 51, 'open_dollars': '0.5100'}"
1769027160,9158,9158.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 52, 'high_dollars': '0.5200', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 42, 'mean_dollars': '0.4270', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 56, 'previous_dollars': '0.5600'}",311,311.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 57, 'high_dollars': '0.5700', 'low': 45, 'low_dollars': '0.4500', 'open': 56, 'open_dollars': '0.5600'}","{'close': 30, 'close_dollars': '0.3000', 'high': 51, 'high_dollars': '0.5100', 'low': 23, 'low_dollars': '0.2300', 'open': 45, 'open_dollars': '0.4500'}"
1769027220,9645,9645.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 33, 'high_dollars': '0.3300', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 20, 'mean_dollars': '0.2091', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 47, 'previous_dollars': '0.4700'}",667,667.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 48, 'high_dollars': '0.4800', 'low': 20, 'low_dollars': '0.2000', 'open': 45, 'open_dollars': '0.4500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 33, 'high_dollars': '0.3300', 'low': 13, 'low_dollars': '0.1300', 'open': 30, 'open_dollars': '0.3000'}"
1769027280,9646,9646.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 48, 'high_dollars': '0.4800', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 33, 'mean_dollars': '0.3321', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",350,350.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 50, 'high_dollars': '0.5000', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 22, 'close_dollars': '0.2200', 'high': 45, 'high_dollars': '0.4500', 'low': 13, 'low_dollars': '0.1300', 'open': 25, 'open_dollars': '0.2500'}"
1769027340,10912,10912.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 30, 'high_dollars': '0.3000', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0305', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",3155,3155.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 32, 'high_dollars': '0.3200', 'low': 1, 'low_dollars': '0.0100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 25, 'high_dollars': '0.2500', 'low': 0, 'low_dollars': '0.0000', 'open': 22, 'open_dollars': '0.2200'}"
1769027400,15481,15481.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",6305,6305.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
