end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760632140,881,881.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760632200,882,882.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 80, 'previous_dollars': '0.8000'}",1,1.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}"
1760632380,882,882.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1760632440,882,882.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1760632620,882,882.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 86, 'open_dollars': '0.8600'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1760632680,882,882.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1760632740,882,882.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1760632800,882,882.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 85, 'previous_dollars': '0.8500'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1760632860,882,882.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8100', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 85, 'previous_dollars': '0.8500'}",24,24.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1760633040,891,891.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8500', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 81, 'previous_dollars': '0.8100'}",9,9.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1760633100,995,995.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 85, 'mean_dollars': '0.8541', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",104,104.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1760633160,995,995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 86, 'open_dollars': '0.8600'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1760633220,995,995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}"
1760633280,995,995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633340,995,995.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 86, 'previous_dollars': '0.8600'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633400,1006,1006.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 86, 'previous_dollars': '0.8600'}",11,11.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633460,1006,1006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633520,1006,1006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633580,1006,1006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633640,1006,1006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633700,1006,1006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633760,1006,1006.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633880,1017,1017.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",11,11.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760633940,1017,1017.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}"
1760634000,1040,1040.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",23,23.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634180,1040,1040.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634240,1069,1069.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",29,29.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634540,1248,1248.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 83, 'previous_dollars': '0.8300'}",179,179.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634600,1295,1295.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 82, 'previous_dollars': '0.8200'}",47,47.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634660,1295,1295.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634720,1296,1296.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8100', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 80, 'previous_dollars': '0.8000'}",1,1.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760634960,1308,1308.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8100', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",12,12.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760635200,1308,1308.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760635260,1320,1320.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8100', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",12,12.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760635320,1320,1320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760635380,1320,1320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 81, 'previous_dollars': '0.8100'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1760635440,1597,1597.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 81, 'high_dollars': '0.8100', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 77, 'mean_dollars': '0.7753', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",559,559.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 73, 'close_dollars': '0.7300', 'high': 80, 'high_dollars': '0.8000', 'low': 73, 'low_dollars': '0.7300', 'open': 80, 'open_dollars': '0.8000'}"
1760635500,1621,1621.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 77, 'previous_dollars': '0.7700'}",24,24.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}"
