end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1750556160,772,772.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 38, 'previous_dollars': '0.3800'}",19,19.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556220,922,922.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3796', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",150,150.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556280,922,922.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 38, 'previous_dollars': '0.3800'}",0,0.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556340,1020,1020.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3691', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 38, 'previous_dollars': '0.3800'}",98,98.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556400,1112,1112.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",92,92.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556460,1124,1124.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",12,12.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556520,1150,1150.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",26,26.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1750556580,1197,1197.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3432', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 37, 'previous_dollars': '0.3700'}",152,152.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'open': 37, 'open_dollars': '0.3700'}","{'close': 22, 'close_dollars': '0.2200', 'high': 36, 'high_dollars': '0.3600', 'low': 22, 'low_dollars': '0.2200', 'open': 36, 'open_dollars': '0.3600'}"
1750556640,1197,1197.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1750556700,1212,1212.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 35, 'mean_dollars': '0.3500', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 34, 'previous_dollars': '0.3400'}",15,15.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1750556760,1238,1238.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 35, 'mean_dollars': '0.3592', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 35, 'previous_dollars': '0.3500'}",26,26.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 22, 'low_dollars': '0.2200', 'open': 30, 'open_dollars': '0.3000'}"
1750556820,1238,1238.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 37, 'previous_dollars': '0.3700'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1750556880,1251,1251.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3662', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 37, 'previous_dollars': '0.3700'}",13,13.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1750556940,1283,1283.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 37, 'previous_dollars': '0.3700'}",32,32.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'open': 31, 'open_dollars': '0.3100'}"
1750557000,1340,1340.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3682', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 31, 'previous_dollars': '0.3100'}",57,57.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1750557060,1168,1168.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 35, 'high_dollars': '0.3500', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2866', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 37, 'previous_dollars': '0.3700'}",176,176.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 33, 'low_dollars': '0.3300', 'open': 36, 'open_dollars': '0.3600'}","{'close': 22, 'close_dollars': '0.2200', 'high': 31, 'high_dollars': '0.3100', 'low': 21, 'low_dollars': '0.2100', 'open': 30, 'open_dollars': '0.3000'}"
1750557120,1276,1276.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 28, 'high_dollars': '0.2800', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2681', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",169,169.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'open': 36, 'open_dollars': '0.3600'}","{'close': 22, 'close_dollars': '0.2200', 'high': 28, 'high_dollars': '0.2800', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}"
1750557180,1276,1276.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2947', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 26, 'previous_dollars': '0.2600'}",59,59.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 32, 'high_dollars': '0.3200', 'low': 29, 'low_dollars': '0.2900', 'open': 31, 'open_dollars': '0.3100'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1750557240,1276,1276.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1750557300,1308,1308.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2897', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 31, 'previous_dollars': '0.3100'}",32,32.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1750557360,1340,1340.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2897', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 29, 'previous_dollars': '0.2900'}",32,32.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1750557420,1350,1350.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 29, 'previous_dollars': '0.2900'}",10,10.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1750557480,1350,1350.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 28, 'previous_dollars': '0.2800'}",1,1.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 24, 'open_dollars': '0.2400'}"
1750557540,1448,1448.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 29, 'mean_dollars': '0.2913', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 24, 'previous_dollars': '0.2400'}",130,130.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1750557600,1460,1460.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2996', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 30, 'previous_dollars': '0.3000'}",25,25.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 62, 'high_dollars': '0.6200', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 25, 'close_dollars': '0.2500', 'high': 29, 'high_dollars': '0.2900', 'low': 23, 'low_dollars': '0.2300', 'open': 24, 'open_dollars': '0.2400'}"
1750557660,1460,1460.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1750557720,1476,1476.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 62, 'high_dollars': '0.6200', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 45, 'mean_dollars': '0.4542', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 30, 'previous_dollars': '0.3000'}",31,31.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 29, 'low_dollars': '0.2900', 'open': 61, 'open_dollars': '0.6100'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1750557780,1483,1483.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5386', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 30, 'previous_dollars': '0.3000'}",7,7.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 61, 'high_dollars': '0.6100', 'low': 53, 'low_dollars': '0.5300', 'open': 61, 'open_dollars': '0.6100'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1750557840,1501,1501.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5294', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 54, 'previous_dollars': '0.5400'}",18,18.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 52, 'low_dollars': '0.5200', 'open': 53, 'open_dollars': '0.5300'}","{'close': 24, 'close_dollars': '0.2400', 'high': 29, 'high_dollars': '0.2900', 'low': 23, 'low_dollars': '0.2300', 'open': 27, 'open_dollars': '0.2700'}"
1750557900,1448,1448.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 26, 'mean_dollars': '0.2601', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 53, 'previous_dollars': '0.5300'}",81,81.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}","{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 22, 'low_dollars': '0.2200', 'open': 24, 'open_dollars': '0.2400'}"
1750557960,1449,1449.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 53, 'high_dollars': '0.5300', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 31, 'mean_dollars': '0.3128', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 53, 'previous_dollars': '0.5300'}",100,100.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 53, 'high_dollars': '0.5300', 'low': 49, 'low_dollars': '0.4900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 24, 'high_dollars': '0.2400', 'low': 4, 'low_dollars': '0.0400', 'open': 24, 'open_dollars': '0.2400'}"
1750558020,1547,1547.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 6, 'high_dollars': '0.0600', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0107', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 49, 'previous_dollars': '0.4900'}",103,103.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 49, 'high_dollars': '0.4900', 'low': 1, 'low_dollars': '0.0100', 'open': 49, 'open_dollars': '0.4900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 6, 'high_dollars': '0.0600', 'low': 0, 'low_dollars': '0.0000', 'open': 6, 'open_dollars': '0.0600'}"
1750558080,2014,2014.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",467,467.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558140,2014,2014.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558260,2014,2014.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558320,2014,2014.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558440,2604,2604.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0132', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",706,706.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558500,2604,2604.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 5, 'previous_dollars': '0.0500'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558560,2604,2604.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 5, 'previous_dollars': '0.0500'}",0,0.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558680,2837,2837.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 2, 'mean_dollars': '0.0200', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 5, 'previous_dollars': '0.0500'}",233,233.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558740,2837,2837.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750558800,2837,2837.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 2, 'previous_dollars': '0.0200'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750559100,5305,5305.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0200', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 2, 'previous_dollars': '0.0200'}",2468,2468.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1750559160,5305,5305.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
