end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771976880,120765,120765.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8359', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",51,51.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771976940,120765,120765.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",4,4.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977000,120892,120892.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",1127,1127.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977060,120892,120892.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",63,63.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977120,120892,120892.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 83, 'previous_dollars': '0.8300'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977180,120892,120892.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",138,138.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977240,120987,120987.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8321', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",121,121.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977300,121448,121448.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8310', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",511,511.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977360,121491,121491.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8310', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",48,48.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977420,121491,121491.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",2,2.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977480,121491,121491.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",3,3.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977540,121557,121557.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8360', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",166,166.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977600,121559,121559.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8396', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",50,50.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977660,121575,121575.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8338', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",26,26.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977720,121574,121574.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",1,1.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977780,121598,121598.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8322', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",32,32.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977840,121709,121709.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8309', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",122,122.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977900,121709,121709.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",235,235.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771977960,122319,122319.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",610,610.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978020,122372,122372.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8391', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",580,580.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978080,122372,122372.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",63,63.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978140,122372,122372.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 84, 'previous_dollars': '0.8400'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978200,122427,122427.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8331', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",80,80.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978260,122427,122427.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",83,83.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978320,122538,122538.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",111,111.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978380,122676,122676.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8301', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",140,140.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978440,122781,122781.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8305', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",110,110.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978500,122881,122881.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",100,100.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978560,123418,123418.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8369', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",825,825.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978620,124030,124030.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",612,612.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978680,124085,124085.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",55,55.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978740,124145,124145.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",60,60.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978800,124180,124180.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",35,35.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978860,124485,124485.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",305,305.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978920,124555,124555.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8384', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 83, 'previous_dollars': '0.8300'}",70,70.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771978980,124701,124701.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8321', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",146,146.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771979040,124709,124709.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8325', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",8,8.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771979100,124823,124823.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8327', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",114,114.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771979160,124909,124909.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",86,86.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771979220,124926,124926.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8341', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",17,17.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
1771979280,125042,125042.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",116,116.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}"
