end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1753901100,332,332.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1753901160,332,332.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753901220,332,332.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753901280,420,420.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",88,88.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753901520,420,420.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753901580,420,420.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753901820,422,422.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",2,2.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902060,422,422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902300,422,422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902360,422,422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902540,422,422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902720,422,422.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902780,457,457.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",35,35.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902840,457,457.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753902900,457,457.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753903020,457,457.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753903140,515,515.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",88,88.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753903560,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1753903620,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1753903920,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1753903980,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1753904040,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 89, 'high_dollars': '0.8900', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904100,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 70, 'open_dollars': '0.7000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904160,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1753904220,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 89, 'high_dollars': '0.8900', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1753904280,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1753904340,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1753904400,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 88, 'open_dollars': '0.8800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904460,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904520,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 55, 'previous_dollars': '0.5500'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 88, 'open_dollars': '0.8800'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904580,515,515.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5513', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",32,32.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 88, 'high_dollars': '0.8800', 'low': 55, 'low_dollars': '0.5500', 'open': 88, 'open_dollars': '0.8800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 55, 'high_dollars': '0.5500', 'low': 44, 'low_dollars': '0.4400', 'open': 55, 'open_dollars': '0.5500'}"
1753904640,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 89, 'high_dollars': '0.8900', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}"
1753904700,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 89, 'high_dollars': '0.8900', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904760,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 89, 'high_dollars': '0.8900', 'low': 56, 'low_dollars': '0.5600', 'open': 70, 'open_dollars': '0.7000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753904820,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 88, 'high_dollars': '0.8800', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1753904880,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1753904940,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 88, 'open_dollars': '0.8800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1753905240,515,515.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 56, 'low_dollars': '0.5600', 'open': 87, 'open_dollars': '0.8700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
