end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1761747840,1865,1865.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 5, 'previous_dollars': '0.0500'}",467,467.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761747900,1865,1865.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761749280,1917,1917.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0173', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",52,52.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761750180,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761751620,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761752700,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761753960,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761754500,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761754680,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761756360,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761758220,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761758880,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761759000,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1761759540,1917,1917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 3, 'previous_dollars': '0.0300'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
