end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764705780,4088,4088.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5568', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",155,155.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1764705840,4088,4088.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5700', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 56, 'previous_dollars': '0.5600'}",10,10.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}","{'close': 55, 'close_dollars': '0.5500', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1764705900,4123,4123.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 55, 'high_dollars': '0.5500', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 49, 'mean_dollars': '0.4981', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 57, 'previous_dollars': '0.5700'}",291,291.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 57, 'high_dollars': '0.5700', 'low': 51, 'low_dollars': '0.5100', 'open': 57, 'open_dollars': '0.5700'}","{'close': 47, 'close_dollars': '0.4700', 'high': 55, 'high_dollars': '0.5500', 'low': 44, 'low_dollars': '0.4400', 'open': 55, 'open_dollars': '0.5500'}"
1764705960,4491,4491.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 55, 'high_dollars': '0.5500', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 44, 'mean_dollars': '0.4484', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",525,525.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 56, 'high_dollars': '0.5600', 'low': 46, 'low_dollars': '0.4600', 'open': 51, 'open_dollars': '0.5100'}","{'close': 40, 'close_dollars': '0.4000', 'high': 48, 'high_dollars': '0.4800', 'low': 31, 'low_dollars': '0.3100', 'open': 47, 'open_dollars': '0.4700'}"
1764706020,4551,4551.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 38, 'mean_dollars': '0.3838', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 41, 'previous_dollars': '0.4100'}",63,63.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 35, 'low_dollars': '0.3500', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 31, 'low_dollars': '0.3100', 'open': 40, 'open_dollars': '0.4000'}"
1764706080,4621,4621.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 37, 'mean_dollars': '0.3779', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 56, 'previous_dollars': '0.5600'}",126,126.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 56, 'high_dollars': '0.5600', 'low': 51, 'low_dollars': '0.5100', 'open': 56, 'open_dollars': '0.5600'}","{'close': 31, 'close_dollars': '0.3100', 'high': 52, 'high_dollars': '0.5200', 'low': 31, 'low_dollars': '0.3100', 'open': 41, 'open_dollars': '0.4100'}"
1764706140,4621,4621.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 51, 'previous_dollars': '0.5100'}",96,96.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 51, 'high_dollars': '0.5100', 'low': 14, 'low_dollars': '0.1400', 'open': 51, 'open_dollars': '0.5100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 31, 'high_dollars': '0.3100', 'low': 5, 'low_dollars': '0.0500', 'open': 31, 'open_dollars': '0.3100'}"
1764706200,4666,4666.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 90, 'high_dollars': '0.9000', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 22, 'mean_dollars': '0.2229', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 31, 'previous_dollars': '0.3100'}",317,317.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 90, 'high_dollars': '0.9000', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1764706260,4665,4665.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 24, 'mean_dollars': '0.2497', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 25, 'previous_dollars': '0.2500'}",107,107.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 49, 'high_dollars': '0.4900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764706320,4665,4665.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1764706380,4662,4662.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 23, 'high_dollars': '0.2300', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2111', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 25, 'previous_dollars': '0.2500'}",53,53.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'open': 24, 'open_dollars': '0.2400'}","{'close': 18, 'close_dollars': '0.1800', 'high': 23, 'high_dollars': '0.2300', 'low': 18, 'low_dollars': '0.1800', 'open': 23, 'open_dollars': '0.2300'}"
1764706440,4641,4641.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 15, 'mean_dollars': '0.1519', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 21, 'previous_dollars': '0.2100'}",121,121.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 25, 'high_dollars': '0.2500', 'low': 14, 'low_dollars': '0.1400', 'open': 19, 'open_dollars': '0.1900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 7, 'low_dollars': '0.0700', 'open': 18, 'open_dollars': '0.1800'}"
1764706500,4607,4607.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1689', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 23, 'previous_dollars': '0.2300'}",44,44.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'open': 19, 'open_dollars': '0.1900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1764706560,4657,4657.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 24, 'high_dollars': '0.2400', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 20, 'mean_dollars': '0.2007', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 16, 'previous_dollars': '0.1600'}",89,89.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 7, 'low_dollars': '0.0700', 'open': 16, 'open_dollars': '0.1600'}"
1764706620,4646,4646.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 21, 'mean_dollars': '0.2131', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 17, 'previous_dollars': '0.1700'}",32,32.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 49, 'high_dollars': '0.4900', 'low': 20, 'low_dollars': '0.2000', 'open': 24, 'open_dollars': '0.2400'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 7, 'low_dollars': '0.0700', 'open': 16, 'open_dollars': '0.1600'}"
1764706680,4646,4646.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 24, 'high_dollars': '0.2400', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 13, 'low_dollars': '0.1300', 'open': 17, 'open_dollars': '0.1700'}"
1764706740,4645,4645.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1600', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 20, 'previous_dollars': '0.2000'}",1,1.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1764706800,4592,4592.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2016', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 16, 'previous_dollars': '0.1600'}",63,63.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 21, 'high_dollars': '0.2100', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1764706860,4615,4615.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1926', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",113,113.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1764706920,4634,4634.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2480', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 24, 'previous_dollars': '0.2400'}",125,125.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 45, 'high_dollars': '0.4500', 'low': 23, 'low_dollars': '0.2300', 'open': 24, 'open_dollars': '0.2400'}","{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1764706980,4634,4634.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 44, 'high_dollars': '0.4400', 'low': 34, 'low_dollars': '0.3400', 'open': 42, 'open_dollars': '0.4200'}","{'close': 21, 'close_dollars': '0.2100', 'high': 25, 'high_dollars': '0.2500', 'low': 21, 'low_dollars': '0.2100', 'open': 25, 'open_dollars': '0.2500'}"
1764707040,4652,4652.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 22, 'high_dollars': '0.2200', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 21, 'mean_dollars': '0.2174', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 25, 'previous_dollars': '0.2500'}",62,62.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 36, 'high_dollars': '0.3600', 'low': 24, 'low_dollars': '0.2400', 'open': 36, 'open_dollars': '0.3600'}","{'close': 14, 'close_dollars': '0.1400', 'high': 23, 'high_dollars': '0.2300', 'low': 12, 'low_dollars': '0.1200', 'open': 21, 'open_dollars': '0.2100'}"
1764707100,4706,4706.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 24, 'mean_dollars': '0.2454', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 19, 'previous_dollars': '0.1900'}",56,56.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 30, 'high_dollars': '0.3000', 'low': 20, 'low_dollars': '0.2000', 'open': 24, 'open_dollars': '0.2400'}","{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1764707160,4699,4699.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 24, 'high_dollars': '0.2400', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 22, 'mean_dollars': '0.2296', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 25, 'previous_dollars': '0.2500'}",25,25.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 58, 'high_dollars': '0.5800', 'low': 20, 'low_dollars': '0.2000', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 13, 'low_dollars': '0.1300', 'open': 24, 'open_dollars': '0.2400'}"
1764707220,4690,4690.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 36, 'high_dollars': '0.3600', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 34, 'mean_dollars': '0.3453', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 21, 'previous_dollars': '0.2100'}",89,89.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 58, 'high_dollars': '0.5800', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}","{'close': 18, 'close_dollars': '0.1800', 'high': 36, 'high_dollars': '0.3600', 'low': 13, 'low_dollars': '0.1300', 'open': 22, 'open_dollars': '0.2200'}"
1764707280,4765,4765.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 19, 'high_dollars': '0.1900', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 15, 'mean_dollars': '0.1510', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 27, 'previous_dollars': '0.2700'}",145,145.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 41, 'high_dollars': '0.4100', 'low': 10, 'low_dollars': '0.1000', 'open': 41, 'open_dollars': '0.4100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 19, 'high_dollars': '0.1900', 'low': 5, 'low_dollars': '0.0500', 'open': 18, 'open_dollars': '0.1800'}"
1764707340,4695,4695.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 30, 'high_dollars': '0.3000', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 16, 'mean_dollars': '0.1663', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 12, 'previous_dollars': '0.1200'}",202,202.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 30, 'high_dollars': '0.3000', 'low': 5, 'low_dollars': '0.0500', 'open': 6, 'open_dollars': '0.0600'}"
1764707400,4695,4695.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1600', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 5, 'previous_dollars': '0.0500'}",6,6.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 52, 'high_dollars': '0.5200', 'low': 13, 'low_dollars': '0.1300', 'open': 52, 'open_dollars': '0.5200'}","{'close': 10, 'close_dollars': '0.1000', 'high': 12, 'high_dollars': '0.1200', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1764707460,4540,4540.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 29, 'mean_dollars': '0.2918', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 16, 'previous_dollars': '0.1600'}",273,273.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 55, 'high_dollars': '0.5500', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 6, 'low_dollars': '0.0600', 'open': 10, 'open_dollars': '0.1000'}"
1764707520,4590,4590.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 44, 'high_dollars': '0.4400', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 21, 'mean_dollars': '0.2167', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 55, 'previous_dollars': '0.5500'}",156,156.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 49, 'high_dollars': '0.4900', 'low': 40, 'low_dollars': '0.4000', 'open': 49, 'open_dollars': '0.4900'}","{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1764707580,4655,4655.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 27, 'high_dollars': '0.2700', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 25, 'mean_dollars': '0.2561', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 23, 'previous_dollars': '0.2300'}",90,90.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 43, 'high_dollars': '0.4300', 'low': 21, 'low_dollars': '0.2100', 'open': 42, 'open_dollars': '0.4200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 27, 'high_dollars': '0.2700', 'low': 5, 'low_dollars': '0.0500', 'open': 22, 'open_dollars': '0.2200'}"
1764707640,4655,4655.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4200', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 21, 'previous_dollars': '0.2100'}",2,2.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 44, 'high_dollars': '0.4400', 'low': 19, 'low_dollars': '0.1900', 'open': 21, 'open_dollars': '0.2100'}","{'close': 9, 'close_dollars': '0.0900', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1764707700,4885,4885.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 95, 'high_dollars': '0.9500', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 64, 'mean_dollars': '0.6478', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 42, 'previous_dollars': '0.4200'}",956,956.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 97, 'high_dollars': '0.9700', 'low': 29, 'low_dollars': '0.2900', 'open': 33, 'open_dollars': '0.3300'}","{'close': 32, 'close_dollars': '0.3200', 'high': 95, 'high_dollars': '0.9500', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764707760,5335,5335.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 97, 'mean_dollars': '0.9776', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 88, 'previous_dollars': '0.8800'}",596,596.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1764707820,5335,5335.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764707880,5335,5335.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764707940,5335,5335.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",148,148.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764708000,5335,5335.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764708060,5335,5335.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764708120,5835,5835.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",952,952.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764708180,5835,5835.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",224,224.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1764708240,5835,5835.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",74,74.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
