end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760022780,1097,1097.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4658', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 47, 'previous_dollars': '0.4700'}",12,12.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1760022840,1097,1097.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1760022900,1102,1102.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4862', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",39,39.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1760023020,1102,1102.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",11,11.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760023140,1127,1127.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 59, 'mean_dollars': '0.5928', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 49, 'previous_dollars': '0.4900'}",32,32.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760023200,1127,1127.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 61, 'high_dollars': '0.6100', 'low': 54, 'low_dollars': '0.5400', 'open': 61, 'open_dollars': '0.6100'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760023260,1261,1261.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 63, 'mean_dollars': '0.6322', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 62, 'previous_dollars': '0.6200'}",206,206.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760023380,1410,1410.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 73, 'mean_dollars': '0.7342', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 65, 'previous_dollars': '0.6500'}",179,179.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760023440,1410,1410.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 83, 'previous_dollars': '0.8300'}",0,0.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1760023500,1410,1410.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 83, 'previous_dollars': '0.8300'}",0,0.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 83, 'high_dollars': '0.8300', 'low': 77, 'low_dollars': '0.7700', 'open': 83, 'open_dollars': '0.8300'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1760023560,1410,1410.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 83, 'previous_dollars': '0.8300'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 77, 'open_dollars': '0.7700'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1760023620,1420,1420.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 78, 'mean_dollars': '0.7860', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 83, 'previous_dollars': '0.8300'}",20,20.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 81, 'high_dollars': '0.8100', 'low': 73, 'low_dollars': '0.7300', 'open': 75, 'open_dollars': '0.7500'}","{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1760023680,1420,1420.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}"
1760023740,1426,1426.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 73, 'mean_dollars': '0.7300', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 80, 'previous_dollars': '0.8000'}",6,6.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760023800,1411,1411.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 52, 'mean_dollars': '0.5224', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 74, 'previous_dollars': '0.7400'}",25,25.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}","{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 48, 'low_dollars': '0.4800', 'open': 51, 'open_dollars': '0.5100'}"
1760023860,1411,1411.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 52, 'previous_dollars': '0.5200'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1760023920,1473,1473.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 74, 'mean_dollars': '0.7435', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 52, 'previous_dollars': '0.5200'}",66,66.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 69, 'low_dollars': '0.6900', 'open': 74, 'open_dollars': '0.7400'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1760023980,1473,1473.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1760024100,1473,1473.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 82, 'previous_dollars': '0.8200'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 81, 'high_dollars': '0.8100', 'low': 76, 'low_dollars': '0.7600', 'open': 81, 'open_dollars': '0.8100'}","{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}"
1760024160,1473,1473.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5385', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 82, 'previous_dollars': '0.8200'}",41,41.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 76, 'high_dollars': '0.7600', 'low': 67, 'low_dollars': '0.6700', 'open': 76, 'open_dollars': '0.7600'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}"
1760024220,1473,1473.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 53, 'previous_dollars': '0.5300'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760024280,1476,1476.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 69, 'mean_dollars': '0.6979', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 53, 'previous_dollars': '0.5300'}",14,14.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 70, 'high_dollars': '0.7000', 'low': 66, 'low_dollars': '0.6600', 'open': 69, 'open_dollars': '0.6900'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760024400,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}"
1760024460,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760024580,1476,1476.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5200', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 70, 'previous_dollars': '0.7000'}",20,20.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}"
1760024700,1476,1476.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 52, 'previous_dollars': '0.5200'}",0,0.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 69, 'high_dollars': '0.6900', 'low': 68, 'low_dollars': '0.6800', 'open': 69, 'open_dollars': '0.6900'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760024760,1477,1477.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 67, 'mean_dollars': '0.6700', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 52, 'previous_dollars': '0.5200'}",1,1.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 67, 'low_dollars': '0.6700', 'open': 68, 'open_dollars': '0.6800'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}"
1760024820,1465,1465.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 67, 'previous_dollars': '0.6700'}",12,12.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 69, 'low_dollars': '0.6900', 'open': 69, 'open_dollars': '0.6900'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760024880,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 69, 'high_dollars': '0.6900', 'low': 68, 'low_dollars': '0.6800', 'open': 69, 'open_dollars': '0.6900'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760024940,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 69, 'high_dollars': '0.6900', 'low': 66, 'low_dollars': '0.6600', 'open': 68, 'open_dollars': '0.6800'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}"
1760025000,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 66, 'open_dollars': '0.6600'}","{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760025060,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}"
1760025120,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 62, 'low_dollars': '0.6200', 'open': 64, 'open_dollars': '0.6400'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1760025180,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760025240,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760025300,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 66, 'open_dollars': '0.6600'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1760025360,1465,1465.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}"
