end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769722080,3941,3941.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 82, 'mean_dollars': '0.8218', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 75, 'previous_dollars': '0.7500'}",99,99.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 86, 'high_dollars': '0.8600', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 76, 'close_dollars': '0.7600', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1769722140,4044,4044.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 87, 'high_dollars': '0.8700', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 82, 'mean_dollars': '0.8206', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",197,197.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 87, 'high_dollars': '0.8700', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1769722200,4255,4255.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 85, 'mean_dollars': '0.8593', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 77, 'previous_dollars': '0.7700'}",440,440.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 86, 'low_dollars': '0.8600', 'open': 86, 'open_dollars': '0.8600'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 76, 'low_dollars': '0.7600', 'open': 77, 'open_dollars': '0.7700'}"
1769722260,4271,4271.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 88, 'high_dollars': '0.8800', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8190', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",42,42.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 90, 'high_dollars': '0.9000', 'low': 88, 'low_dollars': '0.8800', 'open': 89, 'open_dollars': '0.8900'}","{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769722320,4572,4572.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 86, 'mean_dollars': '0.8676', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 82, 'previous_dollars': '0.8200'}",360,360.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 72, 'close_dollars': '0.7200', 'high': 84, 'high_dollars': '0.8400', 'low': 72, 'low_dollars': '0.7200', 'open': 82, 'open_dollars': '0.8200'}"
1769722380,4719,4719.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 89, 'high_dollars': '0.8900', 'low': 85, 'low_dollars': '0.8500', 'max': None, 'mean': 88, 'mean_dollars': '0.8889', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",189,189.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 89, 'high_dollars': '0.8900', 'low': 85, 'low_dollars': '0.8500', 'open': 89, 'open_dollars': '0.8900'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1769722440,4677,4677.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 90, 'high_dollars': '0.9000', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 85, 'mean_dollars': '0.8525', 'min': None, 'open': 85, 'open_dollars': '0.8500', 'previous': 85, 'previous_dollars': '0.8500'}",599,599.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 90, 'high_dollars': '0.9000', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 78, 'close_dollars': '0.7800', 'high': 86, 'high_dollars': '0.8600', 'low': 78, 'low_dollars': '0.7800', 'open': 81, 'open_dollars': '0.8100'}"
1769722500,4829,4829.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 89, 'high_dollars': '0.8900', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 84, 'mean_dollars': '0.8423', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 81, 'previous_dollars': '0.8100'}",191,191.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 90, 'high_dollars': '0.9000', 'low': 86, 'low_dollars': '0.8600', 'open': 88, 'open_dollars': '0.8800'}","{'close': 80, 'close_dollars': '0.8000', 'high': 85, 'high_dollars': '0.8500', 'low': 73, 'low_dollars': '0.7300', 'open': 78, 'open_dollars': '0.7800'}"
1769722560,4846,4846.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 86, 'high_dollars': '0.8600', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 81, 'mean_dollars': '0.8177', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 80, 'previous_dollars': '0.8000'}",111,111.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 87, 'open_dollars': '0.8700'}","{'close': 81, 'close_dollars': '0.8100', 'high': 83, 'high_dollars': '0.8300', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769722620,4848,4848.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 81, 'previous_dollars': '0.8100'}",7,7.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769722680,4920,4920.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 87, 'high_dollars': '0.8700', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 84, 'mean_dollars': '0.8484', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 84, 'previous_dollars': '0.8400'}",128,128.00,"{'close': 86, 'close_dollars': '0.8600', 'high': 88, 'high_dollars': '0.8800', 'low': 85, 'low_dollars': '0.8500', 'open': 85, 'open_dollars': '0.8500'}","{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769722740,5148,5148.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 87, 'high_dollars': '0.8700', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 85, 'mean_dollars': '0.8588', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",281,281.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 87, 'high_dollars': '0.8700', 'low': 84, 'low_dollars': '0.8400', 'open': 86, 'open_dollars': '0.8600'}","{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1769722800,5148,5148.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8130', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 81, 'previous_dollars': '0.8100'}",10,10.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}"
1769722860,5148,5148.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8100', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",2,2.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769722920,5277,5277.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 83, 'mean_dollars': '0.8329', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 81, 'previous_dollars': '0.8100'}",167,167.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 83, 'open_dollars': '0.8300'}"
1769722980,5352,5352.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 83, 'mean_dollars': '0.8359', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 81, 'previous_dollars': '0.8100'}",87,87.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769723040,5353,5353.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 82, 'low_dollars': '0.8200', 'max': None, 'mean': 82, 'mean_dollars': '0.8200', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 81, 'previous_dollars': '0.8100'}",12,12.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769723100,5373,5373.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'max': None, 'mean': 84, 'mean_dollars': '0.8400', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 82, 'previous_dollars': '0.8200'}",20,20.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}"
1769723160,5427,5427.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8105', 'min': None, 'open': 84, 'open_dollars': '0.8400', 'previous': 84, 'previous_dollars': '0.8400'}",111,111.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 84, 'low_dollars': '0.8400', 'open': 84, 'open_dollars': '0.8400'}","{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}"
1769723220,5491,5491.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 84, 'high_dollars': '0.8400', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 83, 'mean_dollars': '0.8395', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",65,65.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 84, 'high_dollars': '0.8400', 'low': 83, 'low_dollars': '0.8300', 'open': 84, 'open_dollars': '0.8400'}","{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}"
1769723280,5512,5512.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 83, 'high_dollars': '0.8300', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 82, 'mean_dollars': '0.8210', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 84, 'previous_dollars': '0.8400'}",30,30.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769723340,5550,5550.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 79, 'mean_dollars': '0.7956', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",111,111.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 83, 'high_dollars': '0.8300', 'low': 82, 'low_dollars': '0.8200', 'open': 83, 'open_dollars': '0.8300'}","{'close': 76, 'close_dollars': '0.7600', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'open': 80, 'open_dollars': '0.8000'}"
1769723400,5574,5574.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8196', 'min': None, 'open': 82, 'open_dollars': '0.8200', 'previous': 82, 'previous_dollars': '0.8200'}",25,25.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1769723460,5574,5574.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 82, 'previous_dollars': '0.8200'}",6,6.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 82, 'high_dollars': '0.8200', 'low': 79, 'low_dollars': '0.7900', 'open': 82, 'open_dollars': '0.8200'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769723520,5586,5586.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 79, 'mean_dollars': '0.7923', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 79, 'previous_dollars': '0.7900'}",31,31.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1769723580,5741,5741.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8159', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",156,156.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1769723640,5771,5771.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'max': None, 'mean': 83, 'mean_dollars': '0.8300', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",33,33.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}"
1769723700,6119,6119.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 83, 'high_dollars': '0.8300', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 81, 'mean_dollars': '0.8161', 'min': None, 'open': 83, 'open_dollars': '0.8300', 'previous': 83, 'previous_dollars': '0.8300'}",387,387.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 83, 'high_dollars': '0.8300', 'low': 80, 'low_dollars': '0.8000', 'open': 83, 'open_dollars': '0.8300'}","{'close': 76, 'close_dollars': '0.7600', 'high': 80, 'high_dollars': '0.8000', 'low': 76, 'low_dollars': '0.7600', 'open': 80, 'open_dollars': '0.8000'}"
1769723760,6247,6247.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 77, 'mean_dollars': '0.7790', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 76, 'previous_dollars': '0.7600'}",188,188.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 78, 'low_dollars': '0.7800', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 76, 'open_dollars': '0.7600'}"
1769723820,6291,6291.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 77, 'mean_dollars': '0.7773', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 80, 'previous_dollars': '0.8000'}",44,44.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1769723880,6347,6347.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8088', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",64,64.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1769723940,6384,6384.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 81, 'high_dollars': '0.8100', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 78, 'mean_dollars': '0.7827', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",37,37.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'open': 81, 'open_dollars': '0.8100'}","{'close': 76, 'close_dollars': '0.7600', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 77, 'open_dollars': '0.7700'}"
1769724000,6391,6391.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 80, 'high_dollars': '0.8000', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 78, 'mean_dollars': '0.7844', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 75, 'previous_dollars': '0.7500'}",9,9.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1769724060,6466,6466.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 78, 'mean_dollars': '0.7836', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 76, 'previous_dollars': '0.7600'}",110,110.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 76, 'high_dollars': '0.7600', 'low': 75, 'low_dollars': '0.7500', 'open': 76, 'open_dollars': '0.7600'}"
1769724120,6572,6572.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 81, 'high_dollars': '0.8100', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 79, 'mean_dollars': '0.7911', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",119,119.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 76, 'close_dollars': '0.7600', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1769724180,6572,6572.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 76, 'low_dollars': '0.7600', 'open': 76, 'open_dollars': '0.7600'}"
1769724240,6640,6640.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 80, 'mean_dollars': '0.8077', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 76, 'previous_dollars': '0.7600'}",78,78.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 81, 'high_dollars': '0.8100', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1769724300,6681,6681.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 81, 'high_dollars': '0.8100', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 76, 'mean_dollars': '0.7617', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 81, 'previous_dollars': '0.8100'}",77,77.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 81, 'high_dollars': '0.8100', 'low': 80, 'low_dollars': '0.8000', 'open': 81, 'open_dollars': '0.8100'}","{'close': 75, 'close_dollars': '0.7500', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 77, 'open_dollars': '0.7700'}"
1769724360,7056,7056.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 81, 'mean_dollars': '0.8136', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 75, 'previous_dollars': '0.7500'}",380,380.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1769724420,7066,7066.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 81, 'mean_dollars': '0.8129', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 82, 'previous_dollars': '0.8200'}",14,14.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 82, 'open_dollars': '0.8200'}","{'close': 77, 'close_dollars': '0.7700', 'high': 80, 'high_dollars': '0.8000', 'low': 75, 'low_dollars': '0.7500', 'open': 80, 'open_dollars': '0.8000'}"
1769724480,7170,7170.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'max': None, 'mean': 81, 'mean_dollars': '0.8188', 'min': None, 'open': 81, 'open_dollars': '0.8100', 'previous': 82, 'previous_dollars': '0.8200'}",104,104.00,"{'close': 82, 'close_dollars': '0.8200', 'high': 82, 'high_dollars': '0.8200', 'low': 81, 'low_dollars': '0.8100', 'open': 81, 'open_dollars': '0.8100'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
