end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1758636420,4817,4817.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",2,2.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}"
1758636480,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}","{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}"
1758636540,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 37, 'high_dollars': '0.3700', 'low': 35, 'low_dollars': '0.3500', 'open': 37, 'open_dollars': '0.3700'}"
1758636600,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1758636660,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 83, 'high_dollars': '0.8300', 'low': 83, 'low_dollars': '0.8300', 'open': 83, 'open_dollars': '0.8300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1758636900,4817,4817.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 35, 'mean_dollars': '0.3500', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 46, 'previous_dollars': '0.4600'}",23,23.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 83, 'open_dollars': '0.8300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 35, 'high_dollars': '0.3500', 'low': 0, 'low_dollars': '0.0000', 'open': 35, 'open_dollars': '0.3500'}"
1758636960,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637020,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637080,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637140,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 2, 'close_dollars': '0.0200', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637200,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 2, 'close_dollars': '0.0200', 'high': 20, 'high_dollars': '0.2000', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758637260,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 2, 'close_dollars': '0.0200', 'high': 20, 'high_dollars': '0.2000', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758637320,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 2, 'close_dollars': '0.0200', 'high': 20, 'high_dollars': '0.2000', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758637500,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 2, 'close_dollars': '0.0200', 'high': 20, 'high_dollars': '0.2000', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758637560,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 30, 'low_dollars': '0.3000', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 2, 'open_dollars': '0.0200'}"
1758637620,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637680,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 99, 'high_dollars': '0.9900', 'low': 30, 'low_dollars': '0.3000', 'open': 99, 'open_dollars': '0.9900'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637740,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 20, 'open_dollars': '0.2000'}"
1758637920,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 30, 'low_dollars': '0.3000', 'open': 99, 'open_dollars': '0.9900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758637980,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 30, 'low_dollars': '0.3000', 'open': 99, 'open_dollars': '0.9900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638040,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 99, 'high_dollars': '0.9900', 'low': 29, 'low_dollars': '0.2900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1758638100,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 0, 'low_dollars': '0.0000', 'open': 19, 'open_dollars': '0.1900'}"
1758638160,4817,4817.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 35, 'previous_dollars': '0.3500'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 29, 'low_dollars': '0.2900', 'open': 58, 'open_dollars': '0.5800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1758638220,4917,4917.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 58, 'high_dollars': '0.5800', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2929', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 35, 'previous_dollars': '0.3500'}",101,101.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 29, 'low_dollars': '0.2900', 'open': 58, 'open_dollars': '0.5800'}","{'close': 1, 'close_dollars': '0.0100', 'high': 19, 'high_dollars': '0.1900', 'low': 1, 'low_dollars': '0.0100', 'open': 15, 'open_dollars': '0.1500'}"
1758638280,4917,4917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 29, 'previous_dollars': '0.2900'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 99, 'high_dollars': '0.9900', 'low': 31, 'low_dollars': '0.3100', 'open': 99, 'open_dollars': '0.9900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}"
1758638340,4917,4917.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 29, 'previous_dollars': '0.2900'}",3,3.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 59, 'high_dollars': '0.5900', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 2, 'close_dollars': '0.0200', 'high': 21, 'high_dollars': '0.2100', 'low': 1, 'low_dollars': '0.0100', 'open': 21, 'open_dollars': '0.2100'}"
1758638400,4917,4917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 31, 'low_dollars': '0.3100', 'open': 58, 'open_dollars': '0.5800'}","{'close': 2, 'close_dollars': '0.0200', 'high': 21, 'high_dollars': '0.2100', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758638460,4917,4917.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 31, 'low_dollars': '0.3100', 'open': 57, 'open_dollars': '0.5700'}","{'close': 2, 'close_dollars': '0.0200', 'high': 21, 'high_dollars': '0.2100', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758638520,4918,4918.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5700', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 21, 'previous_dollars': '0.2100'}",1,1.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 31, 'low_dollars': '0.3100', 'open': 57, 'open_dollars': '0.5700'}","{'close': 2, 'close_dollars': '0.0200', 'high': 21, 'high_dollars': '0.2100', 'low': 1, 'low_dollars': '0.0100', 'open': 2, 'open_dollars': '0.0200'}"
1758638580,4918,4918.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 31, 'low_dollars': '0.3100', 'open': 57, 'open_dollars': '0.5700'}","{'close': 2, 'close_dollars': '0.0200', 'high': 21, 'high_dollars': '0.2100', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758638640,4922,4922.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 58, 'mean_dollars': '0.5874', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",23,23.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 31, 'low_dollars': '0.3100', 'open': 57, 'open_dollars': '0.5700'}","{'close': 2, 'close_dollars': '0.0200', 'high': 21, 'high_dollars': '0.2100', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758638700,4952,4952.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 39, 'mean_dollars': '0.3991', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 59, 'previous_dollars': '0.5900'}",44,44.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 59, 'high_dollars': '0.5900', 'low': 31, 'low_dollars': '0.3100', 'open': 59, 'open_dollars': '0.5900'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1758638760,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 22, 'open_dollars': '0.2200'}"
1758638880,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639000,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 32, 'low_dollars': '0.3200', 'open': 59, 'open_dollars': '0.5900'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639060,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 59, 'high_dollars': '0.5900', 'low': 32, 'low_dollars': '0.3200', 'open': 59, 'open_dollars': '0.5900'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639120,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 22, 'open_dollars': '0.2200'}"
1758639180,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 59, 'high_dollars': '0.5900', 'low': 42, 'low_dollars': '0.4200', 'open': 59, 'open_dollars': '0.5900'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639240,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 32, 'low_dollars': '0.3200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639300,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639360,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'open': 40, 'open_dollars': '0.4000'}","{'close': 4, 'close_dollars': '0.0400', 'high': 22, 'high_dollars': '0.2200', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1758639420,4952,4952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 59, 'previous_dollars': '0.5900'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 4, 'close_dollars': '0.0400', 'high': 22, 'high_dollars': '0.2200', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1758639480,4955,4955.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 59, 'previous_dollars': '0.5900'}",3,3.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 4, 'open_dollars': '0.0400'}"
1758639540,4955,4955.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639600,4970,4970.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",15,15.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1758639660,5031,5031.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",61,61.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 22, 'open_dollars': '0.2200'}"
1758639720,5109,5109.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 25, 'mean_dollars': '0.2551', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 31, 'previous_dollars': '0.3100'}",178,178.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 3, 'close_dollars': '0.0300', 'high': 22, 'high_dollars': '0.2200', 'low': 3, 'low_dollars': '0.0300', 'open': 22, 'open_dollars': '0.2200'}"
1758639780,5105,5105.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 3, 'mean_dollars': '0.0300', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 30, 'previous_dollars': '0.3000'}",4,4.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 40, 'high_dollars': '0.4000', 'low': 30, 'low_dollars': '0.3000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}"
1758639840,5109,5109.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1100', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 3, 'previous_dollars': '0.0300'}",4,4.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 30, 'high_dollars': '0.3000', 'low': 10, 'low_dollars': '0.1000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
