end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764705600,13704,13704.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 54, 'high_dollars': '0.5400', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 46, 'mean_dollars': '0.4624', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 49, 'previous_dollars': '0.4900'}",228,228.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 44, 'low_dollars': '0.4400', 'open': 50, 'open_dollars': '0.5000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1764705660,13730,13730.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 55, 'high_dollars': '0.5500', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 47, 'mean_dollars': '0.4706', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 30, 'previous_dollars': '0.3000'}",48,48.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 47, 'high_dollars': '0.4700', 'low': 33, 'low_dollars': '0.3300', 'open': 46, 'open_dollars': '0.4600'}"
1764705720,13649,13649.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 29, 'mean_dollars': '0.2941', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 33, 'previous_dollars': '0.3300'}",291,291.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 59, 'high_dollars': '0.5900', 'low': 51, 'low_dollars': '0.5100', 'open': 59, 'open_dollars': '0.5900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 48, 'high_dollars': '0.4800', 'low': 6, 'low_dollars': '0.0600', 'open': 35, 'open_dollars': '0.3500'}"
1764705780,13755,13755.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 50, 'mean_dollars': '0.5091', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",188,188.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 46, 'low_dollars': '0.4600', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 35, 'low_dollars': '0.3500', 'open': 43, 'open_dollars': '0.4300'}"
1764705840,13934,13934.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 51, 'high_dollars': '0.5100', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 48, 'mean_dollars': '0.4835', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 52, 'previous_dollars': '0.5200'}",432,432.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 43, 'low_dollars': '0.4300', 'open': 52, 'open_dollars': '0.5200'}","{'close': 22, 'close_dollars': '0.2200', 'high': 51, 'high_dollars': '0.5100', 'low': 22, 'low_dollars': '0.2200', 'open': 47, 'open_dollars': '0.4700'}"
1764705900,13846,13846.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 49, 'high_dollars': '0.4900', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3791', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 42, 'previous_dollars': '0.4200'}",94,94.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 49, 'open_dollars': '0.4900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 6, 'low_dollars': '0.0600', 'open': 22, 'open_dollars': '0.2200'}"
1764705960,13815,13815.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3722', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 37, 'previous_dollars': '0.3700'}",65,65.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 46, 'high_dollars': '0.4600', 'low': 39, 'low_dollars': '0.3900', 'open': 46, 'open_dollars': '0.4600'}","{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 7, 'low_dollars': '0.0700', 'open': 38, 'open_dollars': '0.3800'}"
1764706020,13812,13812.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3600', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 39, 'previous_dollars': '0.3900'}",3,3.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 36, 'low_dollars': '0.3600', 'open': 37, 'open_dollars': '0.3700'}"
1764706080,14047,14047.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 39, 'mean_dollars': '0.3957', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 36, 'previous_dollars': '0.3600'}",396,396.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 48, 'high_dollars': '0.4800', 'low': 33, 'low_dollars': '0.3300', 'open': 38, 'open_dollars': '0.3800'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 14, 'low_dollars': '0.1400', 'open': 36, 'open_dollars': '0.3600'}"
1764706140,14024,14024.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 45, 'high_dollars': '0.4500', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 37, 'mean_dollars': '0.3767', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 44, 'previous_dollars': '0.4400'}",257,257.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 47, 'high_dollars': '0.4700', 'low': 43, 'low_dollars': '0.4300', 'open': 45, 'open_dollars': '0.4500'}","{'close': 32, 'close_dollars': '0.3200', 'high': 40, 'high_dollars': '0.4000', 'low': 27, 'low_dollars': '0.2700', 'open': 38, 'open_dollars': '0.3800'}"
1764706200,14045,14045.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 41, 'high_dollars': '0.4100', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 35, 'mean_dollars': '0.3588', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 32, 'previous_dollars': '0.3200'}",59,59.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 43, 'high_dollars': '0.4300', 'low': 40, 'low_dollars': '0.4000', 'open': 43, 'open_dollars': '0.4300'}","{'close': 32, 'close_dollars': '0.3200', 'high': 33, 'high_dollars': '0.3300', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}"
1764706260,14106,14106.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 32, 'high_dollars': '0.3200', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 29, 'mean_dollars': '0.2925', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",248,248.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 41, 'high_dollars': '0.4100', 'low': 31, 'low_dollars': '0.3100', 'open': 40, 'open_dollars': '0.4000'}","{'close': 12, 'close_dollars': '0.1200', 'high': 32, 'high_dollars': '0.3200', 'low': 11, 'low_dollars': '0.1100', 'open': 32, 'open_dollars': '0.3200'}"
1764706320,14088,14088.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 21, 'high_dollars': '0.2100', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 16, 'mean_dollars': '0.1689', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 12, 'previous_dollars': '0.1200'}",37,37.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 31, 'high_dollars': '0.3100', 'low': 21, 'low_dollars': '0.2100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'open': 12, 'open_dollars': '0.1200'}"
1764706380,14031,14031.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1235', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 13, 'previous_dollars': '0.1300'}",96,96.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'open': 21, 'open_dollars': '0.2100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 13, 'open_dollars': '0.1300'}"
1764706440,13981,13981.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1600', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",50,50.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 25, 'high_dollars': '0.2500', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 10, 'close_dollars': '0.1000', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1764706500,13908,13908.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 16, 'high_dollars': '0.1600', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 12, 'mean_dollars': '0.1203', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",86,86.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1764706560,13934,13934.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 15, 'mean_dollars': '0.1583', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 7, 'previous_dollars': '0.0700'}",66,66.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764706620,13932,13932.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0850', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 17, 'previous_dollars': '0.1700'}",2,2.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764706680,13932,13932.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 8, 'previous_dollars': '0.0800'}",0,0.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 29, 'high_dollars': '0.2900', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1764706740,14063,14063.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 17, 'mean_dollars': '0.1775', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",133,133.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 29, 'high_dollars': '0.2900', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1764706800,14063,14063.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 19, 'previous_dollars': '0.1900'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1764706860,14073,14073.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 18, 'mean_dollars': '0.1818', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 19, 'previous_dollars': '0.1900'}",34,34.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1764706920,14126,14126.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 21, 'high_dollars': '0.2100', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 15, 'mean_dollars': '0.1564', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",143,143.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 44, 'high_dollars': '0.4400', 'low': 17, 'low_dollars': '0.1700', 'open': 21, 'open_dollars': '0.2100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'open': 13, 'open_dollars': '0.1300'}"
1764706980,14192,14192.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1708', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 8, 'previous_dollars': '0.0800'}",66,66.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 44, 'high_dollars': '0.4400', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764707040,14414,14414.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 89, 'high_dollars': '0.8900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 22, 'mean_dollars': '0.2246', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",332,332.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 89, 'high_dollars': '0.8900', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1764707100,14543,14543.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 16, 'mean_dollars': '0.1685', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",180,180.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 55, 'high_dollars': '0.5500', 'low': 17, 'low_dollars': '0.1700', 'open': 24, 'open_dollars': '0.2400'}","{'close': 17, 'close_dollars': '0.1700', 'high': 20, 'high_dollars': '0.2000', 'low': 8, 'low_dollars': '0.0800', 'open': 18, 'open_dollars': '0.1800'}"
1764707160,14677,14677.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 18, 'mean_dollars': '0.1808', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 55, 'previous_dollars': '0.5500'}",254,254.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 54, 'high_dollars': '0.5400', 'low': 16, 'low_dollars': '0.1600', 'open': 22, 'open_dollars': '0.2200'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 7, 'low_dollars': '0.0700', 'open': 17, 'open_dollars': '0.1700'}"
1764707220,14677,14677.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 17, 'mean_dollars': '0.1776', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 54, 'previous_dollars': '0.5400'}",130,130.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 23, 'high_dollars': '0.2300', 'low': 17, 'low_dollars': '0.1700', 'open': 23, 'open_dollars': '0.2300'}","{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'open': 18, 'open_dollars': '0.1800'}"
1764707280,14653,14653.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1387', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",85,85.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'open': 17, 'open_dollars': '0.1700'}","{'close': 13, 'close_dollars': '0.1300', 'high': 16, 'high_dollars': '0.1600', 'low': 11, 'low_dollars': '0.1100', 'open': 16, 'open_dollars': '0.1600'}"
1764707340,14673,14673.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 13, 'mean_dollars': '0.1333', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 13, 'previous_dollars': '0.1300'}",78,78.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'open': 17, 'open_dollars': '0.1700'}","{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1764707400,14723,14723.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 11, 'previous_dollars': '0.1100'}",70,70.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}"
1764707460,14707,14707.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 16, 'mean_dollars': '0.1602', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 14, 'previous_dollars': '0.1400'}",168,168.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1764707520,14837,14837.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 25, 'mean_dollars': '0.2540', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 20, 'previous_dollars': '0.2000'}",130,130.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 48, 'high_dollars': '0.4800', 'low': 24, 'low_dollars': '0.2400', 'open': 48, 'open_dollars': '0.4800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 8, 'low_dollars': '0.0800', 'open': 21, 'open_dollars': '0.2100'}"
1764707580,14837,14837.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 21, 'mean_dollars': '0.2130', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 28, 'previous_dollars': '0.2800'}",185,185.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 28, 'high_dollars': '0.2800', 'low': 23, 'low_dollars': '0.2300', 'open': 28, 'open_dollars': '0.2800'}","{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 8, 'low_dollars': '0.0800', 'open': 20, 'open_dollars': '0.2000'}"
1764707640,14982,14982.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 34, 'mean_dollars': '0.3464', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 24, 'previous_dollars': '0.2400'}",177,177.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 42, 'high_dollars': '0.4200', 'low': 8, 'low_dollars': '0.0800', 'open': 19, 'open_dollars': '0.1900'}"
1764707700,15054,15054.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 24, 'mean_dollars': '0.2478', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 49, 'previous_dollars': '0.4900'}",74,74.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 23, 'low_dollars': '0.2300', 'open': 49, 'open_dollars': '0.4900'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 8, 'low_dollars': '0.0800', 'open': 24, 'open_dollars': '0.2400'}"
1764707760,15442,15442.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 74, 'high_dollars': '0.7400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 10, 'mean_dollars': '0.1060', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 44, 'previous_dollars': '0.4400'}",871,871.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 74, 'high_dollars': '0.7400', 'low': 62, 'low_dollars': '0.6200', 'open': 74, 'open_dollars': '0.7400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 46, 'high_dollars': '0.4600', 'low': 0, 'low_dollars': '0.0000', 'open': 24, 'open_dollars': '0.2400'}"
1764707820,16734,16734.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 21, 'high_dollars': '0.2100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 4, 'mean_dollars': '0.0443', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 1, 'previous_dollars': '0.0100'}",1399,1399.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 68, 'high_dollars': '0.6800', 'low': 1, 'low_dollars': '0.0100', 'open': 68, 'open_dollars': '0.6800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 21, 'high_dollars': '0.2100', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764707880,18225,18225.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1615,1615.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764707940,18225,18225.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708000,28510,28510.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",10285,10285.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
