end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1747762620,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1747762680,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}"
1747762740,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1747762860,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1747762980,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}"
1747763040,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 23, 'close_dollars': '0.2300', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}"
1747763100,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1747763220,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 23, 'close_dollars': '0.2300', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}"
1747763280,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1747763340,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1747763400,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1747763460,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1747763520,358,358.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 34, 'previous_dollars': '0.3400'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}"
1747763700,394,394.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 34, 'previous_dollars': '0.3400'}",36,36.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 24, 'close_dollars': '0.2400', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}"
1747763760,581,581.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 23, 'mean_dollars': '0.2320', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 26, 'previous_dollars': '0.2600'}",187,187.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 24, 'open_dollars': '0.2400'}"
1747763820,606,606.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",25,25.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1747763880,606,606.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}"
1747763940,606,606.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}"
1747764000,606,606.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1747764120,610,610.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2116', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",25,25.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}"
1747764180,610,610.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 23, 'high_dollars': '0.2300', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1747764240,613,613.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2132', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 21, 'previous_dollars': '0.2100'}",65,65.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 22, 'high_dollars': '0.2200', 'low': 9, 'low_dollars': '0.0900', 'open': 22, 'open_dollars': '0.2200'}"
1747764300,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1747764360,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 10, 'low_dollars': '0.1000', 'open': 22, 'open_dollars': '0.2200'}"
1747764420,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 22, 'open_dollars': '0.2200'}"
1747764480,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 10, 'low_dollars': '0.1000', 'open': 22, 'open_dollars': '0.2200'}"
1747764540,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}"
1747764600,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 21, 'open_dollars': '0.2100'}"
1747764660,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1747764780,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1747764840,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 21, 'open_dollars': '0.2100'}"
1747764900,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1747764960,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 10, 'low_dollars': '0.1000', 'open': 21, 'open_dollars': '0.2100'}"
1747765020,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 10, 'close_dollars': '0.1000', 'high': 21, 'high_dollars': '0.2100', 'low': 10, 'low_dollars': '0.1000', 'open': 21, 'open_dollars': '0.2100'}"
1747765080,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 10, 'close_dollars': '0.1000', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}"
1747765260,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}"
1747765320,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1747765380,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1747765440,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}"
1747765560,613,613.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 9, 'low_dollars': '0.0900', 'open': 22, 'open_dollars': '0.2200'}"
1747765620,621,621.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 21, 'previous_dollars': '0.2100'}",8,8.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 22, 'open_dollars': '0.2200'}"
1747765680,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 21, 'open_dollars': '0.2100'}"
1747765740,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 21, 'open_dollars': '0.2100'}"
1747765800,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1747765860,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1747765920,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 21, 'open_dollars': '0.2100'}"
1747765980,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1747766040,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 30, 'high_dollars': '0.3000', 'low': 25, 'low_dollars': '0.2500', 'open': 30, 'open_dollars': '0.3000'}","{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 9, 'low_dollars': '0.0900', 'open': 21, 'open_dollars': '0.2100'}"
1747766100,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1747766160,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1747766220,621,621.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
