end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1759836420,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759837800,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1759838100,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759839840,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759840440,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759840680,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 58, 'high_dollars': '0.5800', 'low': 49, 'low_dollars': '0.4900', 'open': 58, 'open_dollars': '0.5800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759842300,490,490.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 40, 'previous_dollars': '0.4000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759843380,502,502.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4963', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 40, 'previous_dollars': '0.4000'}",19,19.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759843560,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759843620,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1759843860,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759844100,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759844700,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759844940,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759845180,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759845420,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759845720,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759845900,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759847460,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759848900,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759849020,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1759849260,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 48, 'open_dollars': '0.4800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1759849320,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759849380,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1759849440,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1759849500,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1759849560,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759849620,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850160,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850220,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850280,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850340,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850400,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850460,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850520,502,502.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 50, 'previous_dollars': '0.5000'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850580,507,507.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4650', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 50, 'previous_dollars': '0.5000'}",10,10.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759850820,507,507.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759851000,507,507.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759851060,507,507.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759851120,668,668.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4874', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 47, 'previous_dollars': '0.4700'}",198,198.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1759851240,668,668.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1759851300,668,668.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1759851360,668,668.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1759851480,668,668.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1759851660,707,707.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",39,39.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1759851720,744,744.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4206', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 49, 'previous_dollars': '0.4900'}",90,90.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}"
1759851780,744,744.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 42, 'previous_dollars': '0.4200'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1759851840,853,853.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 41, 'mean_dollars': '0.4100', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 42, 'previous_dollars': '0.4200'}",109,109.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1759851900,853,853.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 41, 'previous_dollars': '0.4100'}",0,0.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 45, 'high_dollars': '0.4500', 'low': 42, 'low_dollars': '0.4200', 'open': 45, 'open_dollars': '0.4500'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1759852260,853,853.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 42, 'mean_dollars': '0.4291', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 41, 'previous_dollars': '0.4100'}",11,11.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1759852620,853,853.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 43, 'mean_dollars': '0.4300', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 43, 'previous_dollars': '0.4300'}",7,7.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
