end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1765222260,5016,5016.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 15, 'previous_dollars': '0.1500'}",31,31.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765222320,5314,5314.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",298,298.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765222380,5324,5324.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",10,10.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765222440,5375,5375.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 18, 'previous_dollars': '0.1800'}",51,51.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765222500,5386,5386.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",11,11.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765222560,5391,5391.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 17, 'mean_dollars': '0.1714', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",7,7.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765222620,5649,5649.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 16, 'mean_dollars': '0.1652', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 18, 'previous_dollars': '0.1800'}",268,268.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 13, 'close_dollars': '0.1300', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 15, 'open_dollars': '0.1500'}"
1765222680,5649,5649.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1300', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 18, 'previous_dollars': '0.1800'}",2,2.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'open': 18, 'open_dollars': '0.1800'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1765222740,5717,5717.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 10, 'mean_dollars': '0.1079', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",145,145.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 5, 'close_dollars': '0.0500', 'high': 13, 'high_dollars': '0.1300', 'low': 5, 'low_dollars': '0.0500', 'open': 13, 'open_dollars': '0.1300'}"
1765222800,5749,5749.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 15, 'high_dollars': '0.1500', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0563', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 5, 'previous_dollars': '0.0500'}",32,32.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 3, 'close_dollars': '0.0300', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}"
1765222860,5988,5988.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 13, 'mean_dollars': '0.1316', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 5, 'previous_dollars': '0.0500'}",239,239.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'open': 3, 'open_dollars': '0.0300'}"
1765222920,6005,6005.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 18, 'high_dollars': '0.1800', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 10, 'mean_dollars': '0.1018', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 17, 'previous_dollars': '0.1700'}",62,62.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 4, 'close_dollars': '0.0400', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}"
1765222980,6005,6005.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 4, 'previous_dollars': '0.0400'}",0,0.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1765223040,6031,6031.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 4, 'previous_dollars': '0.0400'}",26,26.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1765223100,6037,6037.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 17, 'mean_dollars': '0.1733', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",6,6.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 7, 'close_dollars': '0.0700', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 14, 'open_dollars': '0.1400'}"
1765223160,6040,6040.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 7, 'mean_dollars': '0.0728', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 14, 'previous_dollars': '0.1400'}",98,98.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 18, 'open_dollars': '0.1800'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1765223220,6803,6803.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0616', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 16, 'previous_dollars': '0.1600'}",774,774.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}","{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}"
1765223280,6803,6803.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1765223340,6810,6810.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0630', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 6, 'previous_dollars': '0.0600'}",10,10.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1765223400,6839,6839.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 10, 'mean_dollars': '0.1020', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 6, 'previous_dollars': '0.0600'}",61,61.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765223460,7089,7089.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",250,250.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 10, 'low_dollars': '0.1000', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765223520,7147,7147.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0597', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",60,60.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 6, 'open_dollars': '0.0600'}"
1765223580,7171,7171.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 13, 'high_dollars': '0.1300', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 9, 'mean_dollars': '0.0901', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 5, 'previous_dollars': '0.0500'}",79,79.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 10, 'high_dollars': '0.1000', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765223640,7335,7335.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 16, 'high_dollars': '0.1600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 14, 'mean_dollars': '0.1407', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 8, 'previous_dollars': '0.0800'}",168,168.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765223700,7335,7335.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1765223760,7345,7345.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0892', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 6, 'previous_dollars': '0.0600'}",26,26.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 9, 'low_dollars': '0.0900', 'open': 14, 'open_dollars': '0.1400'}","{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 9, 'open_dollars': '0.0900'}"
1765223820,7345,7345.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 7, 'mean_dollars': '0.0700', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 9, 'previous_dollars': '0.0900'}",5,5.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'open': 13, 'open_dollars': '0.1300'}","{'close': 6, 'close_dollars': '0.0600', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'open': 9, 'open_dollars': '0.0900'}"
1765223880,7618,7618.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 13, 'high_dollars': '0.1300', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0620', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 7, 'previous_dollars': '0.0700'}",287,287.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 6, 'open_dollars': '0.0600'}"
1765223940,7988,7988.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 10, 'mean_dollars': '0.1092', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 6, 'previous_dollars': '0.0600'}",502,502.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1765224000,7988,7988.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 16, 'previous_dollars': '0.1600'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 16, 'open_dollars': '0.1600'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224060,8007,8007.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1484', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 16, 'previous_dollars': '0.1600'}",19,19.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224120,8016,8016.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 9, 'mean_dollars': '0.0984', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 16, 'previous_dollars': '0.1600'}",95,95.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1765224180,8083,8083.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",67,67.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224240,8083,8083.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 14, 'previous_dollars': '0.1400'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224300,8071,8071.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 8, 'mean_dollars': '0.0826', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",31,31.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 14, 'open_dollars': '0.1400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224360,8071,8071.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 8, 'mean_dollars': '0.0800', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 15, 'previous_dollars': '0.1500'}",3,3.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224420,8086,8086.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 12, 'mean_dollars': '0.1281', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 6, 'previous_dollars': '0.0600'}",16,16.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1765224480,8085,8085.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 13, 'high_dollars': '0.1300', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 9, 'mean_dollars': '0.0949', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",123,123.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 6, 'close_dollars': '0.0600', 'high': 13, 'high_dollars': '0.1300', 'low': 6, 'low_dollars': '0.0600', 'open': 10, 'open_dollars': '0.1000'}"
1765224540,8085,8085.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 6, 'previous_dollars': '0.0600'}",0,0.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224600,8116,8116.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 6, 'previous_dollars': '0.0600'}",31,31.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224660,8116,8116.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 15, 'previous_dollars': '0.1500'}",0,0.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1765224720,8116,8116.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 15, 'previous_dollars': '0.1500'}",5,5.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}","{'close': 4, 'close_dollars': '0.0400', 'high': 6, 'high_dollars': '0.0600', 'low': 4, 'low_dollars': '0.0400', 'open': 6, 'open_dollars': '0.0600'}"
