end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1766445000,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445060,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445120,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445180,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445240,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445300,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445360,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445420,8509,8509.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",5,5.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445480,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445540,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445600,8509,8509.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",23,23.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445660,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445720,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445780,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445840,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445900,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766445960,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446020,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446080,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446140,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446200,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446260,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446320,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446380,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446440,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446500,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446560,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446620,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446680,8509,8509.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446740,9009,9009.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",500,500.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446800,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446860,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446920,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766446980,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447040,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447100,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447160,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447220,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447280,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447340,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447400,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447460,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447520,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447580,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447640,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447700,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447760,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447820,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447880,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766447940,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766448000,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1766448060,9009,9009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
