end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770842040,2671,2671.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6303', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 62, 'previous_dollars': '0.6200'}",318,318.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1770842100,2724,2724.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 66, 'high_dollars': '0.6600', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 64, 'mean_dollars': '0.6445', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 64, 'previous_dollars': '0.6400'}",56,56.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1770842160,2750,2750.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 67, 'low_dollars': '0.6700', 'max': None, 'mean': 70, 'mean_dollars': '0.7039', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 62, 'previous_dollars': '0.6200'}",44,44.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1770842220,2769,2769.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 74, 'high_dollars': '0.7400', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6659', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",229,229.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}"
1770842280,2781,2781.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 67, 'mean_dollars': '0.6728', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 67, 'previous_dollars': '0.6700'}",60,60.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 63, 'close_dollars': '0.6300', 'high': 68, 'high_dollars': '0.6800', 'low': 62, 'low_dollars': '0.6200', 'open': 67, 'open_dollars': '0.6700'}"
1770842340,2805,2805.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 74, 'mean_dollars': '0.7407', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",71,71.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1770842400,2857,2857.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 75, 'high_dollars': '0.7500', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 74, 'mean_dollars': '0.7403', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",70,70.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'open': 74, 'open_dollars': '0.7400'}","{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 65, 'low_dollars': '0.6500', 'open': 66, 'open_dollars': '0.6600'}"
1770842460,2877,2877.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7300', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 73, 'previous_dollars': '0.7300'}",20,20.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1770842520,2904,2904.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 74, 'high_dollars': '0.7400', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 64, 'mean_dollars': '0.6452', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 73, 'previous_dollars': '0.7300'}",48,48.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 63, 'close_dollars': '0.6300', 'high': 67, 'high_dollars': '0.6700', 'low': 63, 'low_dollars': '0.6300', 'open': 67, 'open_dollars': '0.6700'}"
1770842580,3032,3032.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 74, 'high_dollars': '0.7400', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 59, 'mean_dollars': '0.5931', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 63, 'previous_dollars': '0.6300'}",142,142.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 74, 'high_dollars': '0.7400', 'low': 70, 'low_dollars': '0.7000', 'open': 74, 'open_dollars': '0.7400'}","{'close': 57, 'close_dollars': '0.5700', 'high': 63, 'high_dollars': '0.6300', 'low': 57, 'low_dollars': '0.5700', 'open': 63, 'open_dollars': '0.6300'}"
1770842640,3138,3138.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 64, 'high_dollars': '0.6400', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 56, 'mean_dollars': '0.5696', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 57, 'previous_dollars': '0.5700'}",112,112.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 70, 'high_dollars': '0.7000', 'low': 62, 'low_dollars': '0.6200', 'open': 70, 'open_dollars': '0.7000'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 57, 'open_dollars': '0.5700'}"
1770842700,3173,3173.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 61, 'high_dollars': '0.6100', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 59, 'mean_dollars': '0.5999', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 62, 'previous_dollars': '0.6200'}",100,100.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 60, 'low_dollars': '0.6000', 'open': 62, 'open_dollars': '0.6200'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 54, 'low_dollars': '0.5400', 'open': 57, 'open_dollars': '0.5700'}"
1770842760,3436,3436.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 63, 'mean_dollars': '0.6341', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 57, 'previous_dollars': '0.5700'}",302,302.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}","{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}"
1770842820,3441,3441.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 66, 'high_dollars': '0.6600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5666', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 65, 'previous_dollars': '0.6500'}",125,125.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 66, 'high_dollars': '0.6600', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}","{'close': 56, 'close_dollars': '0.5600', 'high': 61, 'high_dollars': '0.6100', 'low': 56, 'low_dollars': '0.5600', 'open': 59, 'open_dollars': '0.5900'}"
1770842880,3634,3634.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 61, 'high_dollars': '0.6100', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5559', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 56, 'previous_dollars': '0.5600'}",275,275.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 64, 'high_dollars': '0.6400', 'low': 60, 'low_dollars': '0.6000', 'open': 64, 'open_dollars': '0.6400'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 54, 'low_dollars': '0.5400', 'open': 56, 'open_dollars': '0.5600'}"
1770842940,3652,3652.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6179', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 56, 'previous_dollars': '0.5600'}",19,19.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 61, 'low_dollars': '0.6100', 'open': 61, 'open_dollars': '0.6100'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
1770843000,3689,3689.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 61, 'high_dollars': '0.6100', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 58, 'mean_dollars': '0.5808', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 61, 'previous_dollars': '0.6100'}",76,76.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 61, 'high_dollars': '0.6100', 'low': 57, 'low_dollars': '0.5700', 'open': 61, 'open_dollars': '0.6100'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1770843060,3689,3689.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5700', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 55, 'previous_dollars': '0.5500'}",76,76.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 54, 'close_dollars': '0.5400', 'high': 56, 'high_dollars': '0.5600', 'low': 53, 'low_dollars': '0.5300', 'open': 55, 'open_dollars': '0.5500'}"
1770843120,3866,3866.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 58, 'high_dollars': '0.5800', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 56, 'mean_dollars': '0.5682', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",215,215.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1770843180,4031,4031.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 56, 'previous_dollars': '0.5600'}",186,186.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 58, 'open_dollars': '0.5800'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 53, 'low_dollars': '0.5300', 'open': 56, 'open_dollars': '0.5600'}"
1770843240,4065,4065.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5598', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",51,51.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1770843300,4201,4201.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5732', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 55, 'previous_dollars': '0.5500'}",150,150.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1770843360,4520,4520.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5794', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",319,319.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1770843420,4556,4556.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'max': None, 'mean': 58, 'mean_dollars': '0.5800', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",36,36.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}"
1770843480,4740,4740.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 56, 'mean_dollars': '0.5642', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 58, 'previous_dollars': '0.5800'}",184,184.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1770843540,5017,5017.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 57, 'high_dollars': '0.5700', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 56, 'mean_dollars': '0.5671', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",277,277.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 53, 'close_dollars': '0.5300', 'high': 56, 'high_dollars': '0.5600', 'low': 53, 'low_dollars': '0.5300', 'open': 55, 'open_dollars': '0.5500'}"
1770843600,5075,5075.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 56, 'mean_dollars': '0.5675', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 54, 'previous_dollars': '0.5400'}",75,75.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1770843660,5258,5258.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 56, 'mean_dollars': '0.5608', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 57, 'previous_dollars': '0.5700'}",203,203.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1770843720,5465,5465.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 57, 'high_dollars': '0.5700', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 54, 'mean_dollars': '0.5446', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",349,349.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 51, 'close_dollars': '0.5100', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}"
1770843780,5642,5642.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5689', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 51, 'previous_dollars': '0.5100'}",190,190.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 53, 'close_dollars': '0.5300', 'high': 56, 'high_dollars': '0.5600', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}"
1770843840,6493,6493.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 58, 'high_dollars': '0.5800', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 56, 'mean_dollars': '0.5606', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",958,958.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 52, 'close_dollars': '0.5200', 'high': 54, 'high_dollars': '0.5400', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}"
1770843900,6613,6613.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 56, 'mean_dollars': '0.5624', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 52, 'previous_dollars': '0.5200'}",150,150.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}"
1770843960,6717,6717.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 56, 'mean_dollars': '0.5686', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 53, 'previous_dollars': '0.5300'}",129,129.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 52, 'low_dollars': '0.5200', 'open': 53, 'open_dollars': '0.5300'}"
1770844020,6826,6826.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 58, 'mean_dollars': '0.5891', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 52, 'previous_dollars': '0.5200'}",110,110.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'open': 52, 'open_dollars': '0.5200'}"
1770844080,7123,7123.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'max': None, 'mean': 60, 'mean_dollars': '0.6082', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",297,297.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 57, 'low_dollars': '0.5700', 'open': 58, 'open_dollars': '0.5800'}"
1770844140,7126,7126.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 62, 'previous_dollars': '0.6200'}",3,3.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 62, 'high_dollars': '0.6200', 'low': 61, 'low_dollars': '0.6100', 'open': 62, 'open_dollars': '0.6200'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}"
1770844200,7633,7633.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 60, 'mean_dollars': '0.6001', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 61, 'previous_dollars': '0.6100'}",507,507.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 56, 'low_dollars': '0.5600', 'open': 59, 'open_dollars': '0.5900'}"
1770844260,7927,7927.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 61, 'low_dollars': '0.6100', 'max': None, 'mean': 61, 'mean_dollars': '0.6100', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 60, 'previous_dollars': '0.6000'}",294,294.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 60, 'open_dollars': '0.6000'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}"
1770844320,8244,8244.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'max': None, 'mean': 59, 'mean_dollars': '0.5999', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 61, 'previous_dollars': '0.6100'}",317,317.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 61, 'high_dollars': '0.6100', 'low': 60, 'low_dollars': '0.6000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 59, 'close_dollars': '0.5900', 'high': 60, 'high_dollars': '0.6000', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}"
1770844380,8825,8825.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 60, 'mean_dollars': '0.6003', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 59, 'previous_dollars': '0.5900'}",591,591.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 59, 'low_dollars': '0.5900', 'open': 60, 'open_dollars': '0.6000'}","{'close': 56, 'close_dollars': '0.5600', 'high': 59, 'high_dollars': '0.5900', 'low': 56, 'low_dollars': '0.5600', 'open': 59, 'open_dollars': '0.5900'}"
1770844440,8959,8959.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6295', 'min': None, 'open': 62, 'open_dollars': '0.6200', 'previous': 62, 'previous_dollars': '0.6200'}",232,232.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}"
