end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764706020,4047,4047.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 90, 'high_dollars': '0.9000', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 59, 'mean_dollars': '0.5988', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 48, 'previous_dollars': '0.4800'}",203,203.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 90, 'high_dollars': '0.9000', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 6, 'low_dollars': '0.0600', 'open': 48, 'open_dollars': '0.4800'}"
1764706080,4071,4071.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 87, 'high_dollars': '0.8700', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 55, 'mean_dollars': '0.5516', 'min': None, 'open': 87, 'open_dollars': '0.8700', 'previous': 51, 'previous_dollars': '0.5100'}",119,119.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 87, 'high_dollars': '0.8700', 'low': 57, 'low_dollars': '0.5700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 50, 'close_dollars': '0.5000', 'high': 58, 'high_dollars': '0.5800', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}"
1764706140,4223,4223.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 52, 'mean_dollars': '0.5280', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 50, 'previous_dollars': '0.5000'}",285,285.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 49, 'low_dollars': '0.4900', 'open': 57, 'open_dollars': '0.5700'}","{'close': 14, 'close_dollars': '0.1400', 'high': 50, 'high_dollars': '0.5000', 'low': 10, 'low_dollars': '0.1000', 'open': 50, 'open_dollars': '0.5000'}"
1764706200,4279,4279.00,"{'close': 83, 'close_dollars': '0.8300', 'high': 91, 'high_dollars': '0.9100', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 83, 'mean_dollars': '0.8314', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 70, 'previous_dollars': '0.7000'}",213,213.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 91, 'high_dollars': '0.9100', 'low': 78, 'low_dollars': '0.7800', 'open': 88, 'open_dollars': '0.8800'}","{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 14, 'open_dollars': '0.1400'}"
1764706260,4279,4279.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 83, 'previous_dollars': '0.8300'}",0,0.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 89, 'high_dollars': '0.8900', 'low': 78, 'low_dollars': '0.7800', 'open': 79, 'open_dollars': '0.7900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 25, 'high_dollars': '0.2500', 'low': 6, 'low_dollars': '0.0600', 'open': 11, 'open_dollars': '0.1100'}"
1764706320,4289,4289.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'max': None, 'mean': 78, 'mean_dollars': '0.7800', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 83, 'previous_dollars': '0.8300'}",10,10.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 78, 'high_dollars': '0.7800', 'low': 67, 'low_dollars': '0.6700', 'open': 78, 'open_dollars': '0.7800'}","{'close': 8, 'close_dollars': '0.0800', 'high': 18, 'high_dollars': '0.1800', 'low': 6, 'low_dollars': '0.0600', 'open': 16, 'open_dollars': '0.1600'}"
1764706380,4341,4341.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 56, 'high_dollars': '0.5600', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 52, 'mean_dollars': '0.5238', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 78, 'previous_dollars': '0.7800'}",52,52.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 72, 'high_dollars': '0.7200', 'low': 36, 'low_dollars': '0.3600', 'open': 67, 'open_dollars': '0.6700'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}"
1764706440,4306,4306.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 43, 'mean_dollars': '0.4361', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 48, 'previous_dollars': '0.4800'}",223,223.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 74, 'high_dollars': '0.7400', 'low': 23, 'low_dollars': '0.2300', 'open': 36, 'open_dollars': '0.3600'}","{'close': 7, 'close_dollars': '0.0700', 'high': 20, 'high_dollars': '0.2000', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}"
1764706500,4306,4306.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 74, 'previous_dollars': '0.7400'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 17, 'low_dollars': '0.1700', 'open': 72, 'open_dollars': '0.7200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 17, 'high_dollars': '0.1700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1764706560,4312,4312.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7100', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 74, 'previous_dollars': '0.7400'}",6,6.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 72, 'high_dollars': '0.7200', 'low': 68, 'low_dollars': '0.6800', 'open': 72, 'open_dollars': '0.7200'}","{'close': 13, 'close_dollars': '0.1300', 'high': 16, 'high_dollars': '0.1600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1764706620,4341,4341.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6500', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 71, 'previous_dollars': '0.7100'}",29,29.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 68, 'high_dollars': '0.6800', 'low': 53, 'low_dollars': '0.5300', 'open': 68, 'open_dollars': '0.6800'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1764706680,4359,4359.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 65, 'previous_dollars': '0.6500'}",18,18.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 55, 'high_dollars': '0.5500', 'low': 51, 'low_dollars': '0.5100', 'open': 55, 'open_dollars': '0.5500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 17, 'low_dollars': '0.1700', 'open': 19, 'open_dollars': '0.1900'}"
1764706740,4402,4402.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 46, 'mean_dollars': '0.4679', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",127,127.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 55, 'high_dollars': '0.5500', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 21, 'low_dollars': '0.2100', 'open': 35, 'open_dollars': '0.3500'}"
1764706800,4412,4412.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 47, 'high_dollars': '0.4700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 45, 'mean_dollars': '0.4555', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 52, 'previous_dollars': '0.5200'}",22,22.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 55, 'high_dollars': '0.5500', 'low': 39, 'low_dollars': '0.3900', 'open': 52, 'open_dollars': '0.5200'}","{'close': 23, 'close_dollars': '0.2300', 'high': 47, 'high_dollars': '0.4700', 'low': 21, 'low_dollars': '0.2100', 'open': 47, 'open_dollars': '0.4700'}"
1764706860,4422,4422.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 33, 'mean_dollars': '0.3311', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",45,45.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 40, 'high_dollars': '0.4000', 'low': 35, 'low_dollars': '0.3500', 'open': 39, 'open_dollars': '0.3900'}","{'close': 26, 'close_dollars': '0.2600', 'high': 30, 'high_dollars': '0.3000', 'low': 21, 'low_dollars': '0.2100', 'open': 23, 'open_dollars': '0.2300'}"
1764706920,4422,4422.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 38, 'previous_dollars': '0.3800'}",60,60.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 35, 'low_dollars': '0.3500', 'open': 37, 'open_dollars': '0.3700'}","{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1764706980,4501,4501.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 37, 'high_dollars': '0.3700', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 33, 'mean_dollars': '0.3345', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 30, 'previous_dollars': '0.3000'}",169,169.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}"
1764707040,4508,4508.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 26, 'mean_dollars': '0.2608', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 29, 'previous_dollars': '0.2900'}",130,130.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 38, 'high_dollars': '0.3800', 'low': 27, 'low_dollars': '0.2700', 'open': 38, 'open_dollars': '0.3800'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 24, 'low_dollars': '0.2400', 'open': 29, 'open_dollars': '0.2900'}"
1764707100,4631,4631.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 65, 'high_dollars': '0.6500', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 45, 'mean_dollars': '0.4566', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",179,179.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 65, 'high_dollars': '0.6500', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 25, 'low_dollars': '0.2500', 'open': 30, 'open_dollars': '0.3000'}"
1764707160,4688,4688.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 44, 'high_dollars': '0.4400', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 37, 'mean_dollars': '0.3794', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 39, 'previous_dollars': '0.3900'}",143,143.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 57, 'high_dollars': '0.5700', 'low': 30, 'low_dollars': '0.3000', 'open': 57, 'open_dollars': '0.5700'}","{'close': 8, 'close_dollars': '0.0800', 'high': 46, 'high_dollars': '0.4600', 'low': 6, 'low_dollars': '0.0600', 'open': 41, 'open_dollars': '0.4100'}"
1764707220,4725,4725.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 28, 'high_dollars': '0.2800', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 23, 'mean_dollars': '0.2307', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 35, 'previous_dollars': '0.3500'}",144,144.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 42, 'high_dollars': '0.4200', 'low': 20, 'low_dollars': '0.2000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}"
1764707280,4988,4988.00,"{'close': 91, 'close_dollars': '0.9100', 'high': 91, 'high_dollars': '0.9100', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 63, 'mean_dollars': '0.6367', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 20, 'previous_dollars': '0.2000'}",306,306.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 91, 'high_dollars': '0.9100', 'low': 36, 'low_dollars': '0.3600', 'open': 38, 'open_dollars': '0.3800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 35, 'high_dollars': '0.3500', 'low': 6, 'low_dollars': '0.0600', 'open': 23, 'open_dollars': '0.2300'}"
1764707340,4994,4994.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 30, 'mean_dollars': '0.3054', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 91, 'previous_dollars': '0.9100'}",153,153.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 86, 'high_dollars': '0.8600', 'low': 30, 'low_dollars': '0.3000', 'open': 86, 'open_dollars': '0.8600'}","{'close': 16, 'close_dollars': '0.1600', 'high': 32, 'high_dollars': '0.3200', 'low': 6, 'low_dollars': '0.0600', 'open': 20, 'open_dollars': '0.2000'}"
1764707400,4979,4979.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 30, 'high_dollars': '0.3000', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 25, 'mean_dollars': '0.2585', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",65,65.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 80, 'high_dollars': '0.8000', 'low': 29, 'low_dollars': '0.2900', 'open': 30, 'open_dollars': '0.3000'}","{'close': 12, 'close_dollars': '0.1200', 'high': 17, 'high_dollars': '0.1700', 'low': 6, 'low_dollars': '0.0600', 'open': 16, 'open_dollars': '0.1600'}"
1764707460,5052,5052.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 87, 'high_dollars': '0.8700', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 66, 'mean_dollars': '0.6648', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 12, 'previous_dollars': '0.1200'}",207,207.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 87, 'high_dollars': '0.8700', 'low': 64, 'low_dollars': '0.6400', 'open': 73, 'open_dollars': '0.7300'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 10, 'low_dollars': '0.1000', 'open': 12, 'open_dollars': '0.1200'}"
1764707520,5140,5140.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 64, 'high_dollars': '0.6400', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 55, 'mean_dollars': '0.5530', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 50, 'previous_dollars': '0.5000'}",343,343.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 79, 'high_dollars': '0.7900', 'low': 41, 'low_dollars': '0.4100', 'open': 77, 'open_dollars': '0.7700'}","{'close': 21, 'close_dollars': '0.2100', 'high': 64, 'high_dollars': '0.6400', 'low': 10, 'low_dollars': '0.1000', 'open': 55, 'open_dollars': '0.5500'}"
1764707580,5134,5134.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 21, 'mean_dollars': '0.2120', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 49, 'previous_dollars': '0.4900'}",64,64.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 57, 'high_dollars': '0.5700', 'low': 12, 'low_dollars': '0.1200', 'open': 41, 'open_dollars': '0.4100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 10, 'low_dollars': '0.1000', 'open': 21, 'open_dollars': '0.2100'}"
1764707640,5202,5202.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 36, 'mean_dollars': '0.3651', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",130,130.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 57, 'high_dollars': '0.5700', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1764707700,5385,5385.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 51, 'high_dollars': '0.5100', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 44, 'mean_dollars': '0.4421', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 43, 'previous_dollars': '0.4300'}",260,260.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 57, 'high_dollars': '0.5700', 'low': 35, 'low_dollars': '0.3500', 'open': 49, 'open_dollars': '0.4900'}","{'close': 30, 'close_dollars': '0.3000', 'high': 51, 'high_dollars': '0.5100', 'low': 21, 'low_dollars': '0.2100', 'open': 42, 'open_dollars': '0.4200'}"
1764707760,5625,5625.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 42, 'high_dollars': '0.4200', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 20, 'mean_dollars': '0.2029', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 37, 'previous_dollars': '0.3700'}",762,762.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 46, 'high_dollars': '0.4600', 'low': 3, 'low_dollars': '0.0300', 'open': 35, 'open_dollars': '0.3500'}","{'close': 1, 'close_dollars': '0.0100', 'high': 38, 'high_dollars': '0.3800', 'low': 1, 'low_dollars': '0.0100', 'open': 30, 'open_dollars': '0.3000'}"
1764707820,8264,8264.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 6, 'high_dollars': '0.0600', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0107', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 3, 'previous_dollars': '0.0300'}",3589,3589.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 8, 'high_dollars': '0.0800', 'low': 1, 'low_dollars': '0.0100', 'open': 3, 'open_dollars': '0.0300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 2, 'high_dollars': '0.0200', 'low': 0, 'low_dollars': '0.0000', 'open': 1, 'open_dollars': '0.0100'}"
1764707880,9843,9843.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1890,1890.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764707940,10590,10590.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",747,747.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708000,12926,12926.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",2994,2994.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708060,12926,12926.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708120,13861,13861.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1007,1007.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708180,13861,13861.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708240,22277,22277.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",8461,8461.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708300,22841,22841.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",564,564.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708360,22934,22934.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708420,22934,22934.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764708480,23962,23962.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1028,1028.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
