end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771610280,9991,9991.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 49, 'mean_dollars': '0.4944', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",957,957.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 43, 'low_dollars': '0.4300', 'open': 48, 'open_dollars': '0.4800'}"
1771610340,10276,10276.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4915', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 50, 'previous_dollars': '0.5000'}",303,303.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 44, 'low_dollars': '0.4400', 'open': 49, 'open_dollars': '0.4900'}"
1771610400,10308,10308.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4687', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 49, 'previous_dollars': '0.4900'}",76,76.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1771610460,10394,10394.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 46, 'mean_dollars': '0.4669', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",132,132.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 43, 'close_dollars': '0.4300', 'high': 46, 'high_dollars': '0.4600', 'low': 43, 'low_dollars': '0.4300', 'open': 46, 'open_dollars': '0.4600'}"
1771610520,10558,10558.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 47, 'mean_dollars': '0.4720', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",210,210.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1771610580,10693,10693.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4695', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",135,135.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}"
1771610640,10974,10974.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4664', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",347,347.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1771610700,11122,11122.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4683', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",155,155.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1771610760,11426,11426.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4734', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",304,304.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1771610820,11999,11999.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4681', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",738,738.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1771610880,12247,12247.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4809', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 47, 'previous_dollars': '0.4700'}",270,270.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1771610940,12442,12442.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4703', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",195,195.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1771611000,12574,12574.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4603', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",142,142.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1771611060,13018,13018.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4708', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 45, 'previous_dollars': '0.4500'}",444,444.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1771611120,13181,13181.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 47, 'mean_dollars': '0.4790', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",172,172.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1771611180,13369,13369.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4796', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 46, 'previous_dollars': '0.4600'}",188,188.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1771611240,14381,14381.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4891', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",1048,1048.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1771611300,14456,14456.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 48, 'mean_dollars': '0.4833', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",92,92.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}"
1771611360,14688,14688.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 50, 'high_dollars': '0.5000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4958', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 46, 'previous_dollars': '0.4600'}",239,239.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1771611420,14759,14759.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4897', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 47, 'previous_dollars': '0.4700'}",72,72.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1771611480,15027,15027.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 47, 'mean_dollars': '0.4782', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 49, 'previous_dollars': '0.4900'}",402,402.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 48, 'open_dollars': '0.4800'}"
1771611540,15589,15589.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4944', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",1286,1286.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 48, 'close_dollars': '0.4800', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1771611600,15829,15829.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4861', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 50, 'previous_dollars': '0.5000'}",249,249.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1771611660,16017,16017.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4876', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 50, 'previous_dollars': '0.5000'}",188,188.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}"
1771611720,16289,16289.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 57, 'mean_dollars': '0.5753', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",324,324.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 63, 'high_dollars': '0.6300', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}"
1771611780,16343,16343.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 56, 'mean_dollars': '0.5610', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 63, 'previous_dollars': '0.6300'}",60,60.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 61, 'high_dollars': '0.6100', 'low': 54, 'low_dollars': '0.5400', 'open': 61, 'open_dollars': '0.6100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'open': 51, 'open_dollars': '0.5100'}"
1771611840,16648,16648.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 59, 'high_dollars': '0.5900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 53, 'mean_dollars': '0.5362', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",336,336.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 59, 'high_dollars': '0.5900', 'low': 49, 'low_dollars': '0.4900', 'open': 56, 'open_dollars': '0.5600'}","{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 39, 'low_dollars': '0.3900', 'open': 46, 'open_dollars': '0.4600'}"
1771611900,16781,16781.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 60, 'high_dollars': '0.6000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 46, 'mean_dollars': '0.4690', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 52, 'previous_dollars': '0.5200'}",301,301.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 60, 'high_dollars': '0.6000', 'low': 40, 'low_dollars': '0.4000', 'open': 58, 'open_dollars': '0.5800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 51, 'high_dollars': '0.5100', 'low': 38, 'low_dollars': '0.3800', 'open': 50, 'open_dollars': '0.5000'}"
1771611960,17010,17010.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 60, 'high_dollars': '0.6000', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 54, 'mean_dollars': '0.5474', 'min': None, 'open': 52, 'open_dollars': '0.5200', 'previous': 41, 'previous_dollars': '0.4100'}",479,479.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1771612020,17229,17229.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 61, 'high_dollars': '0.6100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 50, 'mean_dollars': '0.5005', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 52, 'previous_dollars': '0.5200'}",597,597.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 61, 'high_dollars': '0.6100', 'low': 48, 'low_dollars': '0.4800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 54, 'high_dollars': '0.5400', 'low': 31, 'low_dollars': '0.3100', 'open': 52, 'open_dollars': '0.5200'}"
1771612080,17458,17458.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 59, 'high_dollars': '0.5900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 55, 'mean_dollars': '0.5530', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",319,319.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 63, 'high_dollars': '0.6300', 'low': 49, 'low_dollars': '0.4900', 'open': 54, 'open_dollars': '0.5400'}","{'close': 40, 'close_dollars': '0.4000', 'high': 51, 'high_dollars': '0.5100', 'low': 37, 'low_dollars': '0.3700', 'open': 46, 'open_dollars': '0.4600'}"
1771612140,17836,17836.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 57, 'high_dollars': '0.5700', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 51, 'mean_dollars': '0.5128', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 52, 'previous_dollars': '0.5200'}",601,601.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 57, 'high_dollars': '0.5700', 'low': 43, 'low_dollars': '0.4300', 'open': 54, 'open_dollars': '0.5400'}","{'close': 42, 'close_dollars': '0.4200', 'high': 47, 'high_dollars': '0.4700', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1771612200,18144,18144.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 42, 'mean_dollars': '0.4263', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",559,559.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 45, 'low_dollars': '0.4500', 'open': 49, 'open_dollars': '0.4900'}","{'close': 39, 'close_dollars': '0.3900', 'high': 43, 'high_dollars': '0.4300', 'low': 30, 'low_dollars': '0.3000', 'open': 42, 'open_dollars': '0.4200'}"
1771612260,18313,18313.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 51, 'mean_dollars': '0.5131', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",194,194.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 61, 'high_dollars': '0.6100', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 32, 'low_dollars': '0.3200', 'open': 39, 'open_dollars': '0.3900'}"
1771612320,18769,18769.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 65, 'high_dollars': '0.6500', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 51, 'mean_dollars': '0.5101', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",740,740.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 72, 'high_dollars': '0.7200', 'low': 43, 'low_dollars': '0.4300', 'open': 58, 'open_dollars': '0.5800'}","{'close': 37, 'close_dollars': '0.3700', 'high': 57, 'high_dollars': '0.5700', 'low': 33, 'low_dollars': '0.3300', 'open': 57, 'open_dollars': '0.5700'}"
1771612380,19003,19003.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 37, 'mean_dollars': '0.3761', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 39, 'previous_dollars': '0.3900'}",715,715.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 49, 'high_dollars': '0.4900', 'low': 43, 'low_dollars': '0.4300', 'open': 49, 'open_dollars': '0.4900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 41, 'high_dollars': '0.4100', 'low': 33, 'low_dollars': '0.3300', 'open': 37, 'open_dollars': '0.3700'}"
1771612440,19050,19050.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 44, 'high_dollars': '0.4400', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 38, 'mean_dollars': '0.3846', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 47, 'previous_dollars': '0.4700'}",84,84.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 45, 'high_dollars': '0.4500', 'low': 42, 'low_dollars': '0.4200', 'open': 45, 'open_dollars': '0.4500'}","{'close': 35, 'close_dollars': '0.3500', 'high': 40, 'high_dollars': '0.4000', 'low': 34, 'low_dollars': '0.3400', 'open': 36, 'open_dollars': '0.3600'}"
1771612500,19132,19132.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 43, 'high_dollars': '0.4300', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 41, 'mean_dollars': '0.4158', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 35, 'previous_dollars': '0.3500'}",109,109.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 44, 'high_dollars': '0.4400', 'low': 39, 'low_dollars': '0.3900', 'open': 43, 'open_dollars': '0.4300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 38, 'high_dollars': '0.3800', 'low': 33, 'low_dollars': '0.3300', 'open': 35, 'open_dollars': '0.3500'}"
1771612560,19272,19272.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 41, 'high_dollars': '0.4100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 33, 'mean_dollars': '0.3333', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 35, 'previous_dollars': '0.3500'}",395,395.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 41, 'high_dollars': '0.4100', 'low': 31, 'low_dollars': '0.3100', 'open': 39, 'open_dollars': '0.3900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 35, 'high_dollars': '0.3500', 'low': 15, 'low_dollars': '0.1500', 'open': 35, 'open_dollars': '0.3500'}"
1771612620,19255,19255.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 44, 'high_dollars': '0.4400', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 22, 'mean_dollars': '0.2267', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 39, 'previous_dollars': '0.3900'}",669,669.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 44, 'high_dollars': '0.4400', 'low': 7, 'low_dollars': '0.0700', 'open': 31, 'open_dollars': '0.3100'}","{'close': 24, 'close_dollars': '0.2400', 'high': 27, 'high_dollars': '0.2700', 'low': 3, 'low_dollars': '0.0300', 'open': 16, 'open_dollars': '0.1600'}"
1771612680,19358,19358.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 41, 'high_dollars': '0.4100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 35, 'mean_dollars': '0.3508', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 24, 'previous_dollars': '0.2400'}",262,262.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 44, 'high_dollars': '0.4400', 'low': 27, 'low_dollars': '0.2700', 'open': 39, 'open_dollars': '0.3900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 28, 'high_dollars': '0.2800', 'low': 14, 'low_dollars': '0.1400', 'open': 24, 'open_dollars': '0.2400'}"
