end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1762384500,1032,1032.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 89, 'low_dollars': '0.8900', 'open': 90, 'open_dollars': '0.9000'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384560,1054,1054.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 88, 'previous_dollars': '0.8800'}",22,22.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 89, 'high_dollars': '0.8900', 'low': 87, 'low_dollars': '0.8700', 'open': 89, 'open_dollars': '0.8900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384620,1133,1133.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'max': None, 'mean': 87, 'mean_dollars': '0.8701', 'min': None, 'open': 87, 'open_dollars': '0.8700', 'previous': 89, 'previous_dollars': '0.8900'}",79,79.00,"{'close': 87, 'close_dollars': '0.8700', 'high': 88, 'high_dollars': '0.8800', 'low': 87, 'low_dollars': '0.8700', 'open': 87, 'open_dollars': '0.8700'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1762384680,1133,1133.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 87, 'high_dollars': '0.8700', 'low': 85, 'low_dollars': '0.8500', 'open': 87, 'open_dollars': '0.8700'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384740,1133,1133.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 88, 'previous_dollars': '0.8800'}",0,0.00,"{'close': 84, 'close_dollars': '0.8400', 'high': 85, 'high_dollars': '0.8500', 'low': 84, 'low_dollars': '0.8400', 'open': 85, 'open_dollars': '0.8500'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384800,1134,1134.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 88, 'previous_dollars': '0.8800'}",1,1.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 84, 'high_dollars': '0.8400', 'low': 80, 'low_dollars': '0.8000', 'open': 84, 'open_dollars': '0.8400'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384860,1135,1135.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 80, 'previous_dollars': '0.8000'}",1,1.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384920,1166,1166.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 79, 'previous_dollars': '0.7900'}",31,31.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 79, 'open_dollars': '0.7900'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762384980,1166,1166.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 78, 'high_dollars': '0.7800', 'low': 76, 'low_dollars': '0.7600', 'open': 78, 'open_dollars': '0.7800'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762385040,1166,1166.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 76, 'open_dollars': '0.7600'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762385100,1510,1510.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 77, 'low_dollars': '0.7700', 'max': None, 'mean': 96, 'mean_dollars': '0.9608', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 79, 'previous_dollars': '0.7900'}",960,960.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1762385220,1479,1479.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",31,31.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762385400,1479,1479.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762385820,1479,1479.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762385940,1375,1375.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",104,104.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762386000,1375,1375.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762386540,1373,1373.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",2,2.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762386720,1321,1321.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",52,52.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762387320,1321,1321.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",100,100.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762387740,1321,1321.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762388580,1321,1321.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",18,18.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762389180,1320,1320.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1,1.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762390200,1320,1320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762397340,1320,1320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762399080,1310,1310.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",10,10.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1762399260,1310,1310.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 99, 'high_dollars': '0.9900', 'low': 0, 'low_dollars': '0.0000', 'open': 99, 'open_dollars': '0.9900'}"
